method: pegraph.PEGGenerator.isJavaObjectNew:342410301
59933 -> 59949
59934 -> 59950
59935 -> 59951
59936 -> 59952
59937 -> 59953
59938 -> 59954
59939 -> 59955
59940 -> 59956
59949 -> 59957
59950 -> 59958
59951 -> 59959
59952 -> 59960
59953 -> 59961
59954 -> 59962
59955 -> 59963
59956 -> 59964
59957 -> 59965
59958 -> 59966
59959 -> 59967
59960 -> 59968
59961 -> 59969
59962 -> 59970
59963 -> 59971
59964 -> 59972
59965 -> 59781
59966 -> 59782
59967 -> 59783
59968 -> 59784
59969 -> 59785
59970 -> 59786
59971 -> 59787
59972 -> 59788
59965 -> 59941
59966 -> 59942
59967 -> 59943
59968 -> 59944
59969 -> 59945
59970 -> 59946
59971 -> 59947
59972 -> 59948
59941 -> 59973
59942 -> 59974
59943 -> 59975
59944 -> 59976
59945 -> 59977
59946 -> 59978
59947 -> 59979
59948 -> 59980
59941 -> 59981
59781 -> 59973
59782 -> 59974
59783 -> 59975
59784 -> 59976
59785 -> 59977
59786 -> 59978
59787 -> 59979
59788 -> 59980
59781 -> 59981
