method: pegraph.PEGGenerator.isJavaObjectNew:342410301
$r1(1001065306) -> $r1(271457213) 
0(1001065306) -> 0(168361707) 
this(1001065306) -> this(168361707) 
invoke(1001065306) -> invoke(168361707) 
static_target(1001065306) -> static_target(168361707) 
sig(1001065306) -> sig(168361707) 
cls(1001065306) -> cls(168361707) 
$r0(1001065306) -> $r0(168361707) 
$r1(1001065306) -> $r1(168361707) 
0(168361707) -> 0(-168361707) 
this(168361707) -> this(-168361707) 
invoke(168361707) -> invoke(-168361707) 
static_target(168361707) -> static_target(-168361707) 
sig(168361707) -> sig(-168361707) 
cls(168361707) -> cls(-168361707) 
$r0(168361707) -> $r0(-168361707) 
$r1(168361707) -> $r1(-168361707) 
0(-168361707) -> 0(1419246450) 
this(-168361707) -> this(1419246450) 
invoke(-168361707) -> invoke(1419246450) 
static_target(-168361707) -> static_target(1419246450) 
sig(-168361707) -> sig(1419246450) 
cls(-168361707) -> cls(1419246450) 
$r0(-168361707) -> $r0(1419246450) 
$r1(-168361707) -> $r1(1419246450) 
0(1419246450) -> 0(277720476) 
this(1419246450) -> this(277720476) 
invoke(1419246450) -> invoke(277720476) 
static_target(1419246450) -> static_target(277720476) 
sig(1419246450) -> sig(277720476) 
cls(1419246450) -> cls(277720476) 
$r0(1419246450) -> $r0(277720476) 
$r1(1419246450) -> $r1(277720476) 
0(1419246450) -> 0(271457213) 
this(1419246450) -> this(271457213) 
invoke(1419246450) -> invoke(271457213) 
static_target(1419246450) -> static_target(271457213) 
sig(1419246450) -> sig(271457213) 
cls(1419246450) -> cls(271457213) 
$r0(1419246450) -> $r0(271457213) 
$r1(1419246450) -> $r1(271457213) 
0(271457213) -> 0(-271457213) 
this(271457213) -> this(-271457213) 
invoke(271457213) -> invoke(-271457213) 
static_target(271457213) -> static_target(-271457213) 
sig(271457213) -> sig(-271457213) 
cls(271457213) -> cls(-271457213) 
$r0(271457213) -> $r0(-271457213) 
$r1(271457213) -> $r1(-271457213) 
0(-271457213) -> 0(1126112663) 
this(-271457213) -> this(1126112663) 
invoke(-271457213) -> invoke(1126112663) 
static_target(-271457213) -> static_target(1126112663) 
sig(-271457213) -> sig(1126112663) 
cls(-271457213) -> cls(1126112663) 
$r0(-271457213) -> $r0(1126112663) 
$r1(-271457213) -> $r1(1126112663) 
0(1126112663) -> 0(868096672) 
this(1126112663) -> this(868096672) 
invoke(1126112663) -> invoke(868096672) 
static_target(1126112663) -> static_target(868096672) 
sig(1126112663) -> sig(868096672) 
cls(1126112663) -> cls(868096672) 
$r0(1126112663) -> $r0(868096672) 
$r1(1126112663) -> $r1(868096672) 
0(1126112663) -> 0(1189752912) 
this(1126112663) -> this(1189752912) 
invoke(1126112663) -> invoke(1189752912) 
static_target(1126112663) -> static_target(1189752912) 
sig(1126112663) -> sig(1189752912) 
cls(1126112663) -> cls(1189752912) 
$r0(1126112663) -> $r0(1189752912) 
$r1(1126112663) -> $r1(1189752912) 
0(1189752912) -> 0(-1189752912) 
this(1189752912) -> this(-1189752912) 
invoke(1189752912) -> invoke(-1189752912) 
static_target(1189752912) -> static_target(-1189752912) 
sig(1189752912) -> sig(-1189752912) 
cls(1189752912) -> cls(-1189752912) 
$r0(1189752912) -> $r0(-1189752912) 
$r1(1189752912) -> $r1(-1189752912) 
0(-1189752912) -> 0(956954767) 
this(-1189752912) -> this(956954767) 
invoke(-1189752912) -> invoke(956954767) 
static_target(-1189752912) -> static_target(956954767) 
sig(-1189752912) -> sig(956954767) 
cls(-1189752912) -> cls(956954767) 
$r0(-1189752912) -> $r0(956954767) 
$r1(-1189752912) -> $r1(956954767) 
0(956954767) -> 0(277720476) 
this(956954767) -> this(277720476) 
invoke(956954767) -> invoke(277720476) 
static_target(956954767) -> static_target(277720476) 
sig(956954767) -> sig(277720476) 
cls(956954767) -> cls(277720476) 
$r0(956954767) -> $r0(277720476) 
$r1(956954767) -> $r1(277720476) 
0(956954767) -> 0(868096672) 
this(956954767) -> this(868096672) 
invoke(956954767) -> invoke(868096672) 
static_target(956954767) -> static_target(868096672) 
sig(956954767) -> sig(868096672) 
cls(956954767) -> cls(868096672) 
$r0(956954767) -> $r0(868096672) 
$r1(956954767) -> $r1(868096672) 
0(868096672) -> 0(-342410301) 
this(868096672) -> this(-342410301) 
invoke(868096672) -> invoke(-342410301) 
static_target(868096672) -> static_target(-342410301) 
sig(868096672) -> sig(-342410301) 
cls(868096672) -> cls(-342410301) 
$r0(868096672) -> $r0(-342410301) 
$r1(868096672) -> $r1(-342410301) 
0(868096672) -> .return(-342410301) 
0(277720476) -> 0(-342410301) 
this(277720476) -> this(-342410301) 
invoke(277720476) -> invoke(-342410301) 
static_target(277720476) -> static_target(-342410301) 
sig(277720476) -> sig(-342410301) 
cls(277720476) -> cls(-342410301) 
$r0(277720476) -> $r0(-342410301) 
$r1(277720476) -> $r1(-342410301) 
0(277720476) -> .return(-342410301) 
