method: org.apache.fop.render.pcl.PCLGenerator.defineGrayscalePattern:587384420
$r4(452758617) -> $r4(979514598) 
$r5(452758617) -> $r5(979514598) 
$r6(452758617) -> $r6(979514598) 
0(979514598) -> 0(1449256501) 
this(979514598) -> this(1449256501) 
col(979514598) -> col(1449256501) 
$r0(979514598) -> $r0(1449256501) 
baout(979514598) -> baout(1449256501) 
data(979514598) -> data(1449256501) 
pattern(979514598) -> pattern(1449256501) 
$r1(979514598) -> $r1(1449256501) 
$r2(979514598) -> $r2(1449256501) 
$r4(979514598) -> $r4(1449256501) 
$r5(979514598) -> $r5(1449256501) 
$r6(979514598) -> $r6(1449256501) 
0(1449256501) -> 0(1274841631) 
this(1449256501) -> this(1274841631) 
col(1449256501) -> col(1274841631) 
$r0(1449256501) -> $r0(1274841631) 
baout(1449256501) -> baout(1274841631) 
data(1449256501) -> data(1274841631) 
pattern(1449256501) -> pattern(1274841631) 
$r1(1449256501) -> $r1(1274841631) 
$r2(1449256501) -> $r2(1274841631) 
$r4(1449256501) -> $r4(1274841631) 
$r5(1449256501) -> $r5(1274841631) 
$r6(1449256501) -> $r6(1274841631) 
0(1274841631) -> 0(804375463) 
this(1274841631) -> this(804375463) 
col(1274841631) -> col(804375463) 
$r0(1274841631) -> $r0(804375463) 
baout(1274841631) -> baout(804375463) 
data(1274841631) -> data(804375463) 
$r1(1274841631) -> $r1(804375463) 
$r2(1274841631) -> $r2(804375463) 
$r4(1274841631) -> $r4(804375463) 
$r5(1274841631) -> $r5(804375463) 
$r6(1274841631) -> $r6(804375463) 
0(804375463) -> 0(728848776) 
this(804375463) -> this(728848776) 
col(804375463) -> col(728848776) 
$r0(804375463) -> $r0(728848776) 
baout(804375463) -> baout(728848776) 
data(804375463) -> data(728848776) 
pattern(804375463) -> pattern(728848776) 
$r1(804375463) -> $r1(728848776) 
$r2(804375463) -> $r2(728848776) 
$r4(804375463) -> $r4(728848776) 
$r5(804375463) -> $r5(728848776) 
$r6(804375463) -> $r6(728848776) 
0(728848776) -> 0(1902442939) 
this(728848776) -> this(1902442939) 
col(728848776) -> col(1902442939) 
$r0(728848776) -> $r0(1902442939) 
baout(728848776) -> baout(1902442939) 
data(728848776) -> data(1902442939) 
pattern(728848776) -> pattern(1902442939) 
$r1(728848776) -> $r1(1902442939) 
$r2(728848776) -> $r2(1902442939) 
$r4(728848776) -> $r4(1902442939) 
$r5(728848776) -> $r5(1902442939) 
$r6(728848776) -> $r6(1902442939) 
0(1902442939) -> 0(1891419724) 
this(1902442939) -> this(1891419724) 
col(1902442939) -> col(1891419724) 
$r0(1902442939) -> $r0(1891419724) 
baout(1902442939) -> baout(1891419724) 
data(1902442939) -> data(1891419724) 
pattern(1902442939) -> pattern(1891419724) 
$r1(1902442939) -> $r1(1891419724) 
$r2(1902442939) -> $r2(1891419724) 
$r4(1902442939) -> $r4(1891419724) 
$r5(1902442939) -> $r5(1891419724) 
$r6(1902442939) -> $r6(1891419724) 
0(1891419724) -> 0(1802293792) 
this(1891419724) -> this(1802293792) 
col(1891419724) -> col(1802293792) 
$r0(1891419724) -> $r0(1802293792) 
baout(1891419724) -> baout(1802293792) 
data(1891419724) -> data(1802293792) 
pattern(1891419724) -> pattern(1802293792) 
$r1(1891419724) -> $r1(1802293792) 
$r2(1891419724) -> $r2(1802293792) 
$r4(1891419724) -> $r4(1802293792) 
$r5(1891419724) -> $r5(1802293792) 
$r6(1891419724) -> $r6(1802293792) 
0(1891419724) -> 0(2038358374) 
this(1891419724) -> this(2038358374) 
col(1891419724) -> col(2038358374) 
$r0(1891419724) -> $r0(2038358374) 
baout(1891419724) -> baout(2038358374) 
data(1891419724) -> data(2038358374) 
pattern(1891419724) -> pattern(2038358374) 
$r1(1891419724) -> $r1(2038358374) 
$r2(1891419724) -> $r2(2038358374) 
$r4(1891419724) -> $r4(2038358374) 
$r5(1891419724) -> $r5(2038358374) 
$r6(1891419724) -> $r6(2038358374) 
0(2038358374) -> 0(2059567429) 
this(2038358374) -> this(2059567429) 
col(2038358374) -> col(2059567429) 
$r0(2038358374) -> $r0(2059567429) 
baout(2038358374) -> baout(2059567429) 
data(2038358374) -> data(2059567429) 
pattern(2038358374) -> pattern(2059567429) 
$r1(2038358374) -> $r1(2059567429) 
$r2(2038358374) -> $r2(2059567429) 
$r4(2038358374) -> $r4(2059567429) 
$r5(2038358374) -> $r5(2059567429) 
$r6(2038358374) -> $r6(2059567429) 
0(2059567429) -> 0(1657731147) 
this(2059567429) -> this(1657731147) 
col(2059567429) -> col(1657731147) 
$r0(2059567429) -> $r0(1657731147) 
baout(2059567429) -> baout(1657731147) 
data(2059567429) -> data(1657731147) 
pattern(2059567429) -> pattern(1657731147) 
$r1(2059567429) -> $r1(1657731147) 
$r2(2059567429) -> $r2(1657731147) 
$r4(2059567429) -> $r4(1657731147) 
$r5(2059567429) -> $r5(1657731147) 
$r6(2059567429) -> $r6(1657731147) 
0(1657731147) -> 0(34551451) 
this(1657731147) -> this(34551451) 
col(1657731147) -> col(34551451) 
$r0(1657731147) -> $r0(34551451) 
baout(1657731147) -> baout(34551451) 
data(1657731147) -> data(34551451) 
pattern(1657731147) -> pattern(34551451) 
$r1(1657731147) -> $r1(34551451) 
$r2(1657731147) -> $r2(34551451) 
$r4(1657731147) -> $r4(34551451) 
$r5(1657731147) -> $r5(34551451) 
$r6(1657731147) -> $r6(34551451) 
0(34551451) -> 0(569428703) 
this(34551451) -> this(569428703) 
col(34551451) -> col(569428703) 
$r0(34551451) -> $r0(569428703) 
baout(34551451) -> baout(569428703) 
data(34551451) -> data(569428703) 
pattern(34551451) -> pattern(569428703) 
$r1(34551451) -> $r1(569428703) 
$r2(34551451) -> $r2(569428703) 
$r4(34551451) -> $r4(569428703) 
$r5(34551451) -> $r5(569428703) 
$r6(34551451) -> $r6(569428703) 
0(34551451) -> 0(885652267) 
this(34551451) -> this(885652267) 
col(34551451) -> col(885652267) 
$r0(34551451) -> $r0(885652267) 
baout(34551451) -> baout(885652267) 
data(34551451) -> data(885652267) 
pattern(34551451) -> pattern(885652267) 
$r1(34551451) -> $r1(885652267) 
$r2(34551451) -> $r2(885652267) 
$r4(34551451) -> $r4(885652267) 
$r5(34551451) -> $r5(885652267) 
$r6(34551451) -> $r6(885652267) 
0(885652267) -> 0(948494112) 
this(885652267) -> this(948494112) 
col(885652267) -> col(948494112) 
$r0(885652267) -> $r0(948494112) 
baout(885652267) -> baout(948494112) 
data(885652267) -> data(948494112) 
pattern(885652267) -> pattern(948494112) 
$r1(885652267) -> $r1(948494112) 
$r2(885652267) -> $r2(948494112) 
$r4(885652267) -> $r4(948494112) 
$r5(885652267) -> $r5(948494112) 
$r6(885652267) -> $r6(948494112) 
0(948494112) -> 0(1201080289) 
this(948494112) -> this(1201080289) 
col(948494112) -> col(1201080289) 
$r0(948494112) -> $r0(1201080289) 
baout(948494112) -> baout(1201080289) 
data(948494112) -> data(1201080289) 
pattern(948494112) -> pattern(1201080289) 
$r1(948494112) -> $r1(1201080289) 
$r2(948494112) -> $r2(1201080289) 
$r4(948494112) -> $r4(1201080289) 
$r5(948494112) -> $r5(1201080289) 
$r6(948494112) -> $r6(1201080289) 
0(569428703) -> 0(1201080289) 
this(569428703) -> this(1201080289) 
col(569428703) -> col(1201080289) 
$r0(569428703) -> $r0(1201080289) 
baout(569428703) -> baout(1201080289) 
data(569428703) -> data(1201080289) 
pattern(569428703) -> pattern(1201080289) 
$r1(569428703) -> $r1(1201080289) 
$r2(569428703) -> $r2(1201080289) 
$r4(569428703) -> $r4(1201080289) 
$r5(569428703) -> $r5(1201080289) 
$r6(569428703) -> $r6(1201080289) 
0(1201080289) -> 0(1282938693) 
this(1201080289) -> this(1282938693) 
col(1201080289) -> col(1282938693) 
$r0(1201080289) -> $r0(1282938693) 
baout(1201080289) -> baout(1282938693) 
data(1201080289) -> data(1282938693) 
pattern(1201080289) -> pattern(1282938693) 
$r1(1201080289) -> $r1(1282938693) 
$r2(1201080289) -> $r2(1282938693) 
$r4(1201080289) -> $r4(1282938693) 
$r5(1201080289) -> $r5(1282938693) 
$r6(1201080289) -> $r6(1282938693) 
0(1282938693) -> 0(2053424097) 
this(1282938693) -> this(2053424097) 
col(1282938693) -> col(2053424097) 
$r0(1282938693) -> $r0(2053424097) 
baout(1282938693) -> baout(2053424097) 
data(1282938693) -> data(2053424097) 
pattern(1282938693) -> pattern(2053424097) 
$r1(1282938693) -> $r1(2053424097) 
$r2(1282938693) -> $r2(2053424097) 
$r4(1282938693) -> $r4(2053424097) 
$r5(1282938693) -> $r5(2053424097) 
$r6(1282938693) -> $r6(2053424097) 
0(1282938693) -> 0(1705418994) 
this(1282938693) -> this(1705418994) 
col(1282938693) -> col(1705418994) 
$r0(1282938693) -> $r0(1705418994) 
baout(1282938693) -> baout(1705418994) 
data(1282938693) -> data(1705418994) 
pattern(1282938693) -> pattern(1705418994) 
$r1(1282938693) -> $r1(1705418994) 
$r2(1282938693) -> $r2(1705418994) 
$r4(1282938693) -> $r4(1705418994) 
$r5(1282938693) -> $r5(1705418994) 
$r6(1282938693) -> $r6(1705418994) 
0(1705418994) -> 0(136624618) 
this(1705418994) -> this(136624618) 
col(1705418994) -> col(136624618) 
$r0(1705418994) -> $r0(136624618) 
baout(1705418994) -> baout(136624618) 
data(1705418994) -> data(136624618) 
pattern(1705418994) -> pattern(136624618) 
$r1(1705418994) -> $r1(136624618) 
$r2(1705418994) -> $r2(136624618) 
$r4(1705418994) -> $r4(136624618) 
$r5(1705418994) -> $r5(136624618) 
$r6(1705418994) -> $r6(136624618) 
0(136624618) -> 0(149659991) 
this(136624618) -> this(149659991) 
col(136624618) -> col(149659991) 
$r0(136624618) -> $r0(149659991) 
baout(136624618) -> baout(149659991) 
data(136624618) -> data(149659991) 
pattern(136624618) -> pattern(149659991) 
$r1(136624618) -> $r1(149659991) 
$r2(136624618) -> $r2(149659991) 
$r4(136624618) -> $r4(149659991) 
$r5(136624618) -> $r5(149659991) 
$r6(136624618) -> $r6(149659991) 
0(149659991) -> 0(632118100) 
this(149659991) -> this(632118100) 
col(149659991) -> col(632118100) 
$r0(149659991) -> $r0(632118100) 
baout(149659991) -> baout(632118100) 
data(149659991) -> data(632118100) 
pattern(149659991) -> pattern(632118100) 
$r1(149659991) -> $r1(632118100) 
$r2(149659991) -> $r2(632118100) 
$r4(149659991) -> $r4(632118100) 
$r5(149659991) -> $r5(632118100) 
$r6(149659991) -> $r6(632118100) 
0(632118100) -> 0(407304991) 
this(632118100) -> this(407304991) 
col(632118100) -> col(407304991) 
$r0(632118100) -> $r0(407304991) 
baout(632118100) -> baout(407304991) 
data(632118100) -> data(407304991) 
pattern(632118100) -> pattern(407304991) 
$r1(632118100) -> $r1(407304991) 
$r2(632118100) -> $r2(407304991) 
$r4(632118100) -> $r4(407304991) 
$r5(632118100) -> $r5(407304991) 
$r6(632118100) -> $r6(407304991) 
0(407304991) -> 0(1544600748) 
this(407304991) -> this(1544600748) 
col(407304991) -> col(1544600748) 
$r0(407304991) -> $r0(1544600748) 
baout(407304991) -> baout(1544600748) 
data(407304991) -> data(1544600748) 
pattern(407304991) -> pattern(1544600748) 
$r1(407304991) -> $r1(1544600748) 
$r2(407304991) -> $r2(1544600748) 
$r4(407304991) -> $r4(1544600748) 
$r5(407304991) -> $r5(1544600748) 
$r6(407304991) -> $r6(1544600748) 
0(1544600748) -> 0(1322446700) 
this(1544600748) -> this(1322446700) 
col(1544600748) -> col(1322446700) 
$r0(1544600748) -> $r0(1322446700) 
baout(1544600748) -> baout(1322446700) 
data(1544600748) -> data(1322446700) 
pattern(1544600748) -> pattern(1322446700) 
$r1(1544600748) -> $r1(1322446700) 
$r2(1544600748) -> $r2(1322446700) 
$r4(1544600748) -> $r4(1322446700) 
$r5(1544600748) -> $r5(1322446700) 
$r6(1544600748) -> $r6(1322446700) 
0(1322446700) -> 0(2053424097) 
this(1322446700) -> this(2053424097) 
col(1322446700) -> col(2053424097) 
$r0(1322446700) -> $r0(2053424097) 
baout(1322446700) -> baout(2053424097) 
data(1322446700) -> data(2053424097) 
pattern(1322446700) -> pattern(2053424097) 
$r1(1322446700) -> $r1(2053424097) 
$r2(1322446700) -> $r2(2053424097) 
$r4(1322446700) -> $r4(2053424097) 
$r5(1322446700) -> $r5(2053424097) 
$r6(1322446700) -> $r6(2053424097) 
0(2053424097) -> 0(1836590989) 
this(2053424097) -> this(1836590989) 
col(2053424097) -> col(1836590989) 
$r0(2053424097) -> $r0(1836590989) 
baout(2053424097) -> baout(1836590989) 
data(2053424097) -> data(1836590989) 
pattern(2053424097) -> pattern(1836590989) 
$r1(2053424097) -> $r1(1836590989) 
$r2(2053424097) -> $r2(1836590989) 
$r4(2053424097) -> $r4(1836590989) 
$r5(2053424097) -> $r5(1836590989) 
$r6(2053424097) -> $r6(1836590989) 
0(1836590989) -> 0(1891419724) 
this(1836590989) -> this(1891419724) 
col(1836590989) -> col(1891419724) 
$r0(1836590989) -> $r0(1891419724) 
baout(1836590989) -> baout(1891419724) 
data(1836590989) -> data(1891419724) 
pattern(1836590989) -> pattern(1891419724) 
$r1(1836590989) -> $r1(1891419724) 
$r2(1836590989) -> $r2(1891419724) 
$r4(1836590989) -> $r4(1891419724) 
$r5(1836590989) -> $r5(1891419724) 
$r6(1836590989) -> $r6(1891419724) 
0(1802293792) -> 0(1583544065) 
this(1802293792) -> this(1583544065) 
col(1802293792) -> col(1583544065) 
$r0(1802293792) -> $r0(1583544065) 
baout(1802293792) -> baout(1583544065) 
data(1802293792) -> data(1583544065) 
pattern(1802293792) -> pattern(1583544065) 
$r1(1802293792) -> $r1(1583544065) 
$r2(1802293792) -> $r2(1583544065) 
$r4(1802293792) -> $r4(1583544065) 
$r5(1802293792) -> $r5(1583544065) 
$r6(1802293792) -> $r6(1583544065) 
0(846684509) -> 0(473495470) 
this(846684509) -> this(473495470) 
col(846684509) -> col(473495470) 
