method: org.apache.fop.layoutmgr.inline.ContentLayoutManager.addAreas:1375007077
$r3(1128131203) -> $r3(368009458) 
0(368009458) -> 0(-1375007077) 
this(368009458) -> this(-1375007077) 
posIter(368009458) -> posIter(-1375007077) 
context(368009458) -> context(-1375007077) 
childContext(368009458) -> childContext(-1375007077) 
$r0(368009458) -> $r0(-1375007077) 
$r1(368009458) -> $r1(-1375007077) 
$r2(368009458) -> $r2(-1375007077) 
$r3(368009458) -> $r3(-1375007077) 
0(368009458) -> .return(-1375007077) 
