method: org.apache.fop.fo.flow.table.PrimaryGridUnit.getStartEndBorderWidths:1818344311
226804 -> 226820
226805 -> 226821
226806 -> 226822
226807 -> 226823
226808 -> 226824
226809 -> 226825
226810 -> 226826
226812 -> 226827
226813 -> 226828
226814 -> 226829
226815 -> 226830
226816 -> 226831
226817 -> 226832
226818 -> 226833
226819 -> 226834
226820 -> 226835
226821 -> 226836
226822 -> 226837
226823 -> 226838
226824 -> 226839
226825 -> 226840
226826 -> 226841
226827 -> 226842
226828 -> 226843
226829 -> 226844
226830 -> 226845
226831 -> 226846
226832 -> 226847
226833 -> 226848
226834 -> 226849
226835 -> 226850
226836 -> 226851
226837 -> 226852
226838 -> 226853
226839 -> 226854
226840 -> 226855
226841 -> 226856
226842 -> 226857
226843 -> 226858
226844 -> 226859
226845 -> 226860
226846 -> 226861
226847 -> 226862
226848 -> 226863
226849 -> 226864
226850 -> 226865
226851 -> 226866
226852 -> 226867
226853 -> 226868
226854 -> 226869
226855 -> 226870
226856 -> 226871
226857 -> 226872
226858 -> 226873
226859 -> 226874
226860 -> 226875
226861 -> 226876
226862 -> 226877
226863 -> 226878
226864 -> 226879
226865 -> 226880
226866 -> 226881
226867 -> 226882
226868 -> 226883
226869 -> 226884
226870 -> 226885
226871 -> 226886
226872 -> 226887
226873 -> 226888
226874 -> 226889
226875 -> 226890
226876 -> 226891
226877 -> 226892
226878 -> 226893
226879 -> 226894
226880 -> 226895
226881 -> 226896
226882 -> 226897
226883 -> 226898
226884 -> 226899
226885 -> 226900
226886 -> 226901
226887 -> 226902
226888 -> 226408
226889 -> 226409
226890 -> 226410
226891 -> 226411
226892 -> 226412
226893 -> 226413
226894 -> 226414
226895 -> 226415
226896 -> 226416
226897 -> 226417
226898 -> 226418
226899 -> 226419
226900 -> 226420
226901 -> 226421
226902 -> 226422
226393 -> 226047
226394 -> 226048
226395 -> 226049
226396 -> 226050
226397 -> 226051
226398 -> 226052
226399 -> 226053
226400 -> 226054
226401 -> 226055
226402 -> 226056
226403 -> 226057
226404 -> 226058
226405 -> 226059
226406 -> 226060
226407 -> 226061
226395 -> 226062
