method: org.apache.fop.pdf.PDFState.checkClip:1850725987
$r3(633568981) -> $r3(1169941841) 
$r4(633568981) -> $r4(1169941841) 
$r5(633568981) -> $r5(1169941841) 
0(1169941841) -> 0(1207910876) 
this(1169941841) -> this(1207910876) 
cl(1169941841) -> cl(1207910876) 
$r0(1169941841) -> $r0(1207910876) 
$r1(1169941841) -> $r1(1207910876) 
$r2(1169941841) -> $r2(1207910876) 
$r3(1169941841) -> $r3(1207910876) 
$r4(1169941841) -> $r4(1207910876) 
$r5(1169941841) -> $r5(1207910876) 
0(1169941841) -> 0(45706795) 
this(1169941841) -> this(45706795) 
cl(1169941841) -> cl(45706795) 
$r0(1169941841) -> $r0(45706795) 
$r1(1169941841) -> $r1(45706795) 
$r2(1169941841) -> $r2(45706795) 
$r3(1169941841) -> $r3(45706795) 
$r4(1169941841) -> $r4(45706795) 
$r5(1169941841) -> $r5(45706795) 
0(45706795) -> 0(899848782) 
this(45706795) -> this(899848782) 
cl(45706795) -> cl(899848782) 
$r0(45706795) -> $r0(899848782) 
$r1(45706795) -> $r1(899848782) 
$r2(45706795) -> $r2(899848782) 
$r3(45706795) -> $r3(899848782) 
$r4(45706795) -> $r4(899848782) 
$r5(45706795) -> $r5(899848782) 
0(45706795) -> 0(1540632965) 
this(45706795) -> this(1540632965) 
cl(45706795) -> cl(1540632965) 
$r0(45706795) -> $r0(1540632965) 
$r1(45706795) -> $r1(1540632965) 
$r2(45706795) -> $r2(1540632965) 
$r3(45706795) -> $r3(1540632965) 
$r4(45706795) -> $r4(1540632965) 
$r5(45706795) -> $r5(1540632965) 
0(1540632965) -> 0(-1850725987) 
this(1540632965) -> this(-1850725987) 
cl(1540632965) -> cl(-1850725987) 
$r0(1540632965) -> $r0(-1850725987) 
$r1(1540632965) -> $r1(-1850725987) 
$r2(1540632965) -> $r2(-1850725987) 
$r3(1540632965) -> $r3(-1850725987) 
$r4(1540632965) -> $r4(-1850725987) 
$r5(1540632965) -> $r5(-1850725987) 
0(1540632965) -> .return(-1850725987) 
0(1207910876) -> 0(1380541706) 
this(1207910876) -> this(1380541706) 
cl(1207910876) -> cl(1380541706) 
$r0(1207910876) -> $r0(1380541706) 
$r1(1207910876) -> $r1(1380541706) 
$r3(1207910876) -> $r3(1380541706) 
$r4(1207910876) -> $r4(1380541706) 
$r5(1207910876) -> $r5(1380541706) 
0(1380541706) -> 0(-1380541706) 
this(1380541706) -> this(-1380541706) 
cl(1380541706) -> cl(-1380541706) 
$r0(1380541706) -> $r0(-1380541706) 
$r1(1380541706) -> $r1(-1380541706) 
$r2(1380541706) -> $r2(-1380541706) 
$r4(1380541706) -> $r4(-1380541706) 
$r5(1380541706) -> $r5(-1380541706) 
0(-1380541706) -> 0(1351130554) 
this(-1380541706) -> this(1351130554) 
cl(-1380541706) -> cl(1351130554) 
$r0(-1380541706) -> $r0(1351130554) 
$r1(-1380541706) -> $r1(1351130554) 
$r2(-1380541706) -> $r2(1351130554) 
$r3(-1380541706) -> $r3(1351130554) 
$r4(-1380541706) -> $r4(1351130554) 
$r5(-1380541706) -> $r5(1351130554) 
0(1351130554) -> 0(959137700) 
this(1351130554) -> this(959137700) 
cl(1351130554) -> cl(959137700) 
$r0(1351130554) -> $r0(959137700) 
$r1(1351130554) -> $r1(959137700) 
$r2(1351130554) -> $r2(959137700) 
$r3(1351130554) -> $r3(959137700) 
$r4(1351130554) -> $r4(959137700) 
$r5(1351130554) -> $r5(959137700) 
0(959137700) -> 0(1215069518) 
this(959137700) -> this(1215069518) 
cl(959137700) -> cl(1215069518) 
$r0(959137700) -> $r0(1215069518) 
$r1(959137700) -> $r1(1215069518) 
$r2(959137700) -> $r2(1215069518) 
$r3(959137700) -> $r3(1215069518) 
$r4(959137700) -> $r4(1215069518) 
$r5(959137700) -> $r5(1215069518) 
0(1215069518) -> 0(1369565696) 
this(1215069518) -> this(1369565696) 
cl(1215069518) -> cl(1369565696) 
$r0(1215069518) -> $r0(1369565696) 
$r1(1215069518) -> $r1(1369565696) 
$r2(1215069518) -> $r2(1369565696) 
$r3(1215069518) -> $r3(1369565696) 
$r4(1215069518) -> $r4(1369565696) 
0(1369565696) -> 0(1560924126) 
this(1369565696) -> this(1560924126) 
cl(1369565696) -> cl(1560924126) 
$r0(1369565696) -> $r0(1560924126) 
$r1(1369565696) -> $r1(1560924126) 
$r2(1369565696) -> $r2(1560924126) 
$r3(1369565696) -> $r3(1560924126) 
$r4(1369565696) -> $r4(1560924126) 
$r5(1369565696) -> $r5(1560924126) 
0(1560924126) -> 0(-1560924126) 
this(1560924126) -> this(-1560924126) 
cl(1560924126) -> cl(-1560924126) 
$r0(1560924126) -> $r0(-1560924126) 
$r1(1560924126) -> $r1(-1560924126) 
$r2(1560924126) -> $r2(-1560924126) 
$r3(1560924126) -> $r3(-1560924126) 
$r4(1560924126) -> $r4(-1560924126) 
$r5(1560924126) -> $r5(-1560924126) 
0(-1560924126) -> 0(791553930) 
this(-1560924126) -> this(791553930) 
cl(-1560924126) -> cl(791553930) 
$r0(-1560924126) -> $r0(791553930) 
$r1(-1560924126) -> $r1(791553930) 
$r2(-1560924126) -> $r2(791553930) 
$r3(-1560924126) -> $r3(791553930) 
$r4(-1560924126) -> $r4(791553930) 
$r5(-1560924126) -> $r5(791553930) 
0(791553930) -> 0(899848782) 
this(791553930) -> this(899848782) 
cl(791553930) -> cl(899848782) 
$r0(791553930) -> $r0(899848782) 
$r1(791553930) -> $r1(899848782) 
$r2(791553930) -> $r2(899848782) 
$r3(791553930) -> $r3(899848782) 
$r4(791553930) -> $r4(899848782) 
$r5(791553930) -> $r5(899848782) 
0(791553930) -> 0(318322879) 
this(791553930) -> this(318322879) 
cl(791553930) -> cl(318322879) 
$r0(791553930) -> $r0(318322879) 
$r1(791553930) -> $r1(318322879) 
$r2(791553930) -> $r2(318322879) 
$r3(791553930) -> $r3(318322879) 
$r4(791553930) -> $r4(318322879) 
$r5(791553930) -> $r5(318322879) 
0(318322879) -> 0(-1850725987) 
this(318322879) -> this(-1850725987) 
cl(318322879) -> cl(-1850725987) 
$r0(318322879) -> $r0(-1850725987) 
$r1(318322879) -> $r1(-1850725987) 
$r2(318322879) -> $r2(-1850725987) 
$r3(318322879) -> $r3(-1850725987) 
$r4(318322879) -> $r4(-1850725987) 
$r5(318322879) -> $r5(-1850725987) 
0(318322879) -> .return(-1850725987) 
0(899848782) -> 0(-1850725987) 
this(899848782) -> this(-1850725987) 
cl(899848782) -> cl(-1850725987) 
$r0(899848782) -> $r0(-1850725987) 
$r1(899848782) -> $r1(-1850725987) 
$r2(899848782) -> $r2(-1850725987) 
$r3(899848782) -> $r3(-1850725987) 
$r4(899848782) -> $r4(-1850725987) 
$r5(899848782) -> $r5(-1850725987) 
0(899848782) -> .return(-1850725987) 
