method: org.apache.fop.render.ps.PSTextPainter.updateLocationFromACI:22526650
2208604 -> 2208614
2208605 -> 2208615
2208606 -> 2208616
2208607 -> 2208617
2208608 -> 2208618
2208609 -> 2208619
2208610 -> 2208620
2208611 -> 2208621
2208612 -> 2208622
2208613 -> 2208623
2208614 -> 2208624
2208615 -> 2208625
2208616 -> 2208626
2208617 -> 2208627
2208618 -> 2208568
2208619 -> 2208569
2208620 -> 2208570
2208621 -> 2208571
2208622 -> 2208572
2208623 -> 2208573
2208624 -> 2208574
2208625 -> 2208575
2208626 -> 2208576
2208627 -> 2208577
2208568 -> 2208628
2208569 -> 2208629
2208570 -> 2208630
2208571 -> 2208631
2208572 -> 2208632
2208573 -> 2208633
2208574 -> 2208634
2208575 -> 2208635
2208576 -> 2208636
2208577 -> 2208637
2208568 -> 2208638
2208569 -> 2208639
2208570 -> 2208640
2208571 -> 2208641
2208572 -> 2208642
2208573 -> 2208643
2208574 -> 2208644
2208575 -> 2208645
2208576 -> 2208646
2208577 -> 2208647
2208638 -> 2208648
2208639 -> 2208649
2208640 -> 2208650
2208641 -> 2208651
2208642 -> 2208652
2208643 -> 2208653
2208644 -> 2208654
2208645 -> 2208655
2208646 -> 2208656
2208647 -> 2208657
2208648 -> 2208658
2208649 -> 2208659
2208650 -> 2208660
2208651 -> 2208661
2208652 -> 2208662
2208653 -> 2208663
2208654 -> 2208664
2208655 -> 2208665
2208656 -> 2208666
2208657 -> 2208667
2208658 -> 2208668
2208659 -> 2208669
2208660 -> 2208670
2208661 -> 2208671
2208662 -> 2208672
2208663 -> 2208673
2208664 -> 2208674
2208665 -> 2208675
2208666 -> 2208676
2208667 -> 2208677
2208668 -> 2208678
2208669 -> 2208679
2208670 -> 2208680
2208671 -> 2208681
2208672 -> 2208682
2208673 -> 2208683
2208674 -> 2208684
2208675 -> 2208685
2208676 -> 2208686
2208677 -> 2208687
2208678 -> 2208628
2208679 -> 2208629
2208680 -> 2208630
2208681 -> 2208631
2208682 -> 2208632
2208683 -> 2208633
2208684 -> 2208634
2208685 -> 2208635
2208686 -> 2208636
2208687 -> 2208637
2208628 -> 2208688
2208629 -> 2208689
2208630 -> 2208690
2208631 -> 2208691
2208632 -> 2208692
2208633 -> 2208693
2208634 -> 2208694
2208635 -> 2208695
2208636 -> 2208696
2208637 -> 2208697
2208628 -> 2208698
2208629 -> 2208699
2208630 -> 2208700
2208631 -> 2208701
2208632 -> 2208702
2208633 -> 2208703
2208634 -> 2208704
2208635 -> 2208705
2208636 -> 2208706
2208637 -> 2208707
2208698 -> 2208708
2208699 -> 2208709
2208700 -> 2208710
2208701 -> 2208711
2208702 -> 2208712
2208703 -> 2208713
2208704 -> 2208714
2208705 -> 2208715
2208706 -> 2208716
2208707 -> 2208717
2208708 -> 2208718
2208709 -> 2208719
2208710 -> 2208720
2208711 -> 2208721
2208712 -> 2208722
2208713 -> 2208723
2208714 -> 2208724
2208715 -> 2208725
2208716 -> 2208726
2208717 -> 2208727
2208718 -> 2208728
2208719 -> 2208729
2208720 -> 2208730
2208721 -> 2208731
2208722 -> 2208732
2208723 -> 2208733
2208724 -> 2208734
2208725 -> 2208735
2208726 -> 2208736
2208727 -> 2208737
2208728 -> 2208738
2208729 -> 2208739
2208730 -> 2208740
2208731 -> 2208741
2208732 -> 2208742
2208733 -> 2208743
2208734 -> 2208744
2208735 -> 2208745
2208736 -> 2208746
2208737 -> 2208747
2208738 -> 2208748
2208739 -> 2208749
2208740 -> 2208750
2208741 -> 2208751
2208742 -> 2208752
2208743 -> 2208753
2208744 -> 2208754
2208745 -> 2208755
2208746 -> 2208756
2208747 -> 2208757
2208748 -> 2208758
2208749 -> 2208759
2208750 -> 2208760
2208751 -> 2208761
2208752 -> 2208762
2208753 -> 2208763
2208754 -> 2208764
2208755 -> 2208765
2208756 -> 2208766
2208757 -> 2208767
2208758 -> 2208768
2208759 -> 2208769
2208760 -> 2208770
2208761 -> 2208771
2208762 -> 2208772
2208763 -> 2208773
2208764 -> 2208774
2208765 -> 2208775
2208766 -> 2208776
2208767 -> 2208777
2208768 -> 2208688
2208769 -> 2208689
2208770 -> 2208690
2208771 -> 2208691
2208772 -> 2208692
2208773 -> 2208693
2208774 -> 2208694
2208775 -> 2208695
2208776 -> 2208696
2208777 -> 2208697
2208688 -> 2208778
2208689 -> 2208779
2208690 -> 2208780
2208691 -> 2208781
2208692 -> 2208782
2208693 -> 2208783
2208694 -> 2208784
2208695 -> 2208785
2208696 -> 2208786
2208697 -> 2208787
2208688 -> 2208788
2208689 -> 2208789
2208690 -> 2208790
2208691 -> 2208791
2208692 -> 2208792
2208693 -> 2208793
2208694 -> 2208794
2208695 -> 2208795
2208696 -> 2208796
2208697 -> 2208797
2208788 -> 2208798
2208789 -> 2208799
2208790 -> 2208800
2208791 -> 2208801
2208792 -> 2208802
2208793 -> 2208803
2208794 -> 2208804
2208795 -> 2208805
2208796 -> 2208806
2208797 -> 2208807
2208798 -> 2208808
2208799 -> 2208809
2208800 -> 2208810
2208801 -> 2208811
2208802 -> 2208812
2208803 -> 2208813
2208804 -> 2208814
2208805 -> 2208815
2208806 -> 2208816
2208807 -> 2208817
2208808 -> 2208818
2208809 -> 2208819
2208810 -> 2208820
2208811 -> 2208821
2208812 -> 2208822
2208813 -> 2208823
2208814 -> 2208824
2208815 -> 2208825
2208816 -> 2208826
2208817 -> 2208827
2208818 -> 2208828
2208819 -> 2208829
2208820 -> 2208830
2208821 -> 2208831
2208822 -> 2208832
2208823 -> 2208833
2208824 -> 2208834
2208825 -> 2208835
2208826 -> 2208836
2208827 -> 2208837
2208828 -> 2208838
2208829 -> 2208839
2208830 -> 2208840
2208831 -> 2208841
2208832 -> 2208842
2208833 -> 2208843
2208834 -> 2208844
2208835 -> 2208845
2208836 -> 2208846
2208837 -> 2208847
2208838 -> 2208848
2208839 -> 2208849
2208840 -> 2208850
2208841 -> 2208851
2208842 -> 2208852
2208843 -> 2208853
2208844 -> 2208854
2208845 -> 2208855
2208846 -> 2208856
2208847 -> 2208857
2208848 -> 2208858
2208849 -> 2208859
2208850 -> 2208860
2208851 -> 2208861
2208852 -> 2208862
2208853 -> 2208863
2208854 -> 2208864
2208855 -> 2208865
2208856 -> 2208866
2208857 -> 2208867
2208858 -> 2208778
2208859 -> 2208779
2208860 -> 2208780
2208861 -> 2208781
2208862 -> 2208782
2208863 -> 2208783
2208864 -> 2208784
2208865 -> 2208785
2208866 -> 2208786
2208867 -> 2208787
2208778 -> 2208868
2208779 -> 2208869
2208780 -> 2208870
2208781 -> 2208871
2208782 -> 2208872
2208783 -> 2208873
2208784 -> 2208874
2208785 -> 2208875
2208786 -> 2208876
2208787 -> 2208877
2208778 -> 2208878
