method: org.apache.fop.fo.FONode.tooManyNodesError:1418158747
$r0(-1356244955) -> $r0(1204798528) 
$r1(-1356244955) -> $r1(1204798528) 
$r2(-1356244955) -> $r2(1204798528) 
$r3(-1356244955) -> $r3(1204798528) 
0(1204798528) -> 0(-1204798528) 
this(1204798528) -> this(-1204798528) 
loc(1204798528) -> loc(-1204798528) 
offendingNode(1204798528) -> offendingNode(-1204798528) 
$r0(1204798528) -> $r0(-1204798528) 
$r2(1204798528) -> $r2(-1204798528) 
$r3(1204798528) -> $r3(-1204798528) 
0(-1204798528) -> 0(1140877621) 
this(-1204798528) -> this(1140877621) 
loc(-1204798528) -> loc(1140877621) 
offendingNode(-1204798528) -> offendingNode(1140877621) 
$r0(-1204798528) -> $r0(1140877621) 
$r1(-1204798528) -> $r1(1140877621) 
$r2(-1204798528) -> $r2(1140877621) 
$r3(-1204798528) -> $r3(1140877621) 
0(1140877621) -> 0(-1140877621) 
this(1140877621) -> this(-1140877621) 
loc(1140877621) -> loc(-1140877621) 
offendingNode(1140877621) -> offendingNode(-1140877621) 
$r0(1140877621) -> $r0(-1140877621) 
$r2(1140877621) -> $r2(-1140877621) 
$r3(1140877621) -> $r3(-1140877621) 
0(-1140877621) -> 0(1996175731) 
this(-1140877621) -> this(1996175731) 
loc(-1140877621) -> loc(1996175731) 
offendingNode(-1140877621) -> offendingNode(1996175731) 
$r0(-1140877621) -> $r0(1996175731) 
$r1(-1140877621) -> $r1(1996175731) 
$r2(-1140877621) -> $r2(1996175731) 
$r3(-1140877621) -> $r3(1996175731) 
0(1996175731) -> 0(-1996175731) 
this(1996175731) -> this(-1996175731) 
loc(1996175731) -> loc(-1996175731) 
offendingNode(1996175731) -> offendingNode(-1996175731) 
$r0(1996175731) -> $r0(-1996175731) 
$r1(1996175731) -> $r1(-1996175731) 
$r2(1996175731) -> $r2(-1996175731) 
0(-1996175731) -> 0(860728639) 
this(-1996175731) -> this(860728639) 
loc(-1996175731) -> loc(860728639) 
offendingNode(-1996175731) -> offendingNode(860728639) 
$r0(-1996175731) -> $r0(860728639) 
$r1(-1996175731) -> $r1(860728639) 
$r2(-1996175731) -> $r2(860728639) 
$r3(-1996175731) -> $r3(860728639) 
0(860728639) -> 0(816389481) 
this(860728639) -> this(816389481) 
loc(860728639) -> loc(816389481) 
offendingNode(860728639) -> offendingNode(816389481) 
$r0(860728639) -> $r0(816389481) 
$r1(860728639) -> $r1(816389481) 
$r2(860728639) -> $r2(816389481) 
$r3(860728639) -> $r3(816389481) 
