method: org.apache.fop.util.ContentHandlerFactoryRegistry.discover:1680401090
this(1619354315) -> this(1750611687) 
$r0(1619354315) -> $r0(1750611687) 
providers(1619354315) -> providers(1750611687) 
factory(1619354315) -> factory(1750611687) 
e(1619354315) -> e(1750611687) 
$r1(1619354315) -> $r1(1750611687) 
$r2(1619354315) -> $r2(1750611687) 
$r3(1619354315) -> $r3(1750611687) 
$r4(1619354315) -> $r4(1750611687) 
$r5(1619354315) -> $r5(1750611687) 
$r6(1619354315) -> $r6(1750611687) 
$r7(1619354315) -> $r7(1750611687) 
0(1750611687) -> 0(-1750611687) 
this(1750611687) -> this(-1750611687) 
providers(1750611687) -> providers(-1750611687) 
factory(1750611687) -> factory(-1750611687) 
e(1750611687) -> e(-1750611687) 
$r1(1750611687) -> $r1(-1750611687) 
$r2(1750611687) -> $r2(-1750611687) 
$r3(1750611687) -> $r3(-1750611687) 
$r4(1750611687) -> $r4(-1750611687) 
$r5(1750611687) -> $r5(-1750611687) 
$r6(1750611687) -> $r6(-1750611687) 
$r7(1750611687) -> $r7(-1750611687) 
0(-1750611687) -> 0(441429980) 
this(-1750611687) -> this(441429980) 
$r0(-1750611687) -> $r0(441429980) 
providers(-1750611687) -> providers(441429980) 
factory(-1750611687) -> factory(441429980) 
e(-1750611687) -> e(441429980) 
$r1(-1750611687) -> $r1(441429980) 
$r2(-1750611687) -> $r2(441429980) 
$r3(-1750611687) -> $r3(441429980) 
$r4(-1750611687) -> $r4(441429980) 
$r5(-1750611687) -> $r5(441429980) 
$r6(-1750611687) -> $r6(441429980) 
$r7(-1750611687) -> $r7(441429980) 
0(441429980) -> 0(1705157122) 
this(441429980) -> this(1705157122) 
$r0(441429980) -> $r0(1705157122) 
providers(441429980) -> providers(1705157122) 
factory(441429980) -> factory(1705157122) 
e(441429980) -> e(1705157122) 
$r1(441429980) -> $r1(1705157122) 
$r2(441429980) -> $r2(1705157122) 
$r3(441429980) -> $r3(1705157122) 
$r4(441429980) -> $r4(1705157122) 
$r5(441429980) -> $r5(1705157122) 
$r6(441429980) -> $r6(1705157122) 
$r7(441429980) -> $r7(1705157122) 
0(1705157122) -> 0(1206811894) 
this(1705157122) -> this(1206811894) 
$r0(1705157122) -> $r0(1206811894) 
providers(1705157122) -> providers(1206811894) 
factory(1705157122) -> factory(1206811894) 
e(1705157122) -> e(1206811894) 
$r1(1705157122) -> $r1(1206811894) 
$r2(1705157122) -> $r2(1206811894) 
$r3(1705157122) -> $r3(1206811894) 
$r4(1705157122) -> $r4(1206811894) 
$r5(1705157122) -> $r5(1206811894) 
$r6(1705157122) -> $r6(1206811894) 
$r7(1705157122) -> $r7(1206811894) 
0(406480239) -> 0(1206811894) 
this(406480239) -> this(1206811894) 
$r0(406480239) -> $r0(1206811894) 
providers(406480239) -> providers(1206811894) 
factory(406480239) -> factory(1206811894) 
e(406480239) -> e(1206811894) 
$r1(406480239) -> $r1(1206811894) 
$r2(406480239) -> $r2(1206811894) 
$r3(406480239) -> $r3(1206811894) 
$r4(406480239) -> $r4(1206811894) 
$r5(406480239) -> $r5(1206811894) 
$r6(406480239) -> $r6(1206811894) 
$r7(406480239) -> $r7(1206811894) 
0(1206811894) -> 0(-1206811894) 
this(1206811894) -> this(-1206811894) 
$r0(1206811894) -> $r0(-1206811894) 
factory(1206811894) -> factory(-1206811894) 
e(1206811894) -> e(-1206811894) 
$r1(1206811894) -> $r1(-1206811894) 
$r2(1206811894) -> $r2(-1206811894) 
$r3(1206811894) -> $r3(-1206811894) 
$r4(1206811894) -> $r4(-1206811894) 
$r5(1206811894) -> $r5(-1206811894) 
$r6(1206811894) -> $r6(-1206811894) 
$r7(1206811894) -> $r7(-1206811894) 
0(-1206811894) -> 0(518886157) 
this(-1206811894) -> this(518886157) 
$r0(-1206811894) -> $r0(518886157) 
providers(-1206811894) -> providers(518886157) 
factory(-1206811894) -> factory(518886157) 
e(-1206811894) -> e(518886157) 
$r1(-1206811894) -> $r1(518886157) 
$r2(-1206811894) -> $r2(518886157) 
$r3(-1206811894) -> $r3(518886157) 
$r4(-1206811894) -> $r4(518886157) 
$r5(-1206811894) -> $r5(518886157) 
$r6(-1206811894) -> $r6(518886157) 
$r7(-1206811894) -> $r7(518886157) 
0(518886157) -> 0(591731809) 
this(518886157) -> this(591731809) 
$r0(518886157) -> $r0(591731809) 
providers(518886157) -> providers(591731809) 
factory(518886157) -> factory(591731809) 
e(518886157) -> e(591731809) 
$r1(518886157) -> $r1(591731809) 
$r2(518886157) -> $r2(591731809) 
$r3(518886157) -> $r3(591731809) 
$r4(518886157) -> $r4(591731809) 
$r5(518886157) -> $r5(591731809) 
$r6(518886157) -> $r6(591731809) 
$r7(518886157) -> $r7(591731809) 
0(518886157) -> 0(837277454) 
this(518886157) -> this(837277454) 
$r0(518886157) -> $r0(837277454) 
providers(518886157) -> providers(837277454) 
factory(518886157) -> factory(837277454) 
e(518886157) -> e(837277454) 
$r1(518886157) -> $r1(837277454) 
$r2(518886157) -> $r2(837277454) 
$r3(518886157) -> $r3(837277454) 
$r4(518886157) -> $r4(837277454) 
$r5(518886157) -> $r5(837277454) 
$r6(518886157) -> $r6(837277454) 
$r7(518886157) -> $r7(837277454) 
0(837277454) -> 0(-837277454) 
this(837277454) -> this(-837277454) 
$r0(837277454) -> $r0(-837277454) 
providers(837277454) -> providers(-837277454) 
factory(837277454) -> factory(-837277454) 
e(837277454) -> e(-837277454) 
$r1(837277454) -> $r1(-837277454) 
$r2(837277454) -> $r2(-837277454) 
$r3(837277454) -> $r3(-837277454) 
$r4(837277454) -> $r4(-837277454) 
$r5(837277454) -> $r5(-837277454) 
$r6(837277454) -> $r6(-837277454) 
$r7(837277454) -> $r7(-837277454) 
0(-837277454) -> 0(1809314234) 
this(-837277454) -> this(1809314234) 
$r0(-837277454) -> $r0(1809314234) 
providers(-837277454) -> providers(1809314234) 
factory(-837277454) -> factory(1809314234) 
e(-837277454) -> e(1809314234) 
$r1(-837277454) -> $r1(1809314234) 
$r2(-837277454) -> $r2(1809314234) 
$r3(-837277454) -> $r3(1809314234) 
$r4(-837277454) -> $r4(1809314234) 
$r5(-837277454) -> $r5(1809314234) 
$r6(-837277454) -> $r6(1809314234) 
$r7(-837277454) -> $r7(1809314234) 
0(1809314234) -> 0(591731809) 
this(1809314234) -> this(591731809) 
$r0(1809314234) -> $r0(591731809) 
providers(1809314234) -> providers(591731809) 
factory(1809314234) -> factory(591731809) 
e(1809314234) -> e(591731809) 
$r1(1809314234) -> $r1(591731809) 
$r2(1809314234) -> $r2(591731809) 
$r3(1809314234) -> $r3(591731809) 
$r4(1809314234) -> $r4(591731809) 
$r5(1809314234) -> $r5(591731809) 
$r6(1809314234) -> $r6(591731809) 
$r7(1809314234) -> $r7(591731809) 
0(1809314234) -> 0(851063042) 
this(1809314234) -> this(851063042) 
$r0(1809314234) -> $r0(851063042) 
providers(1809314234) -> providers(851063042) 
factory(1809314234) -> factory(851063042) 
e(1809314234) -> e(851063042) 
$r1(1809314234) -> $r1(851063042) 
$r2(1809314234) -> $r2(851063042) 
$r3(1809314234) -> $r3(851063042) 
$r4(1809314234) -> $r4(851063042) 
$r5(1809314234) -> $r5(851063042) 
$r6(1809314234) -> $r6(851063042) 
$r7(1809314234) -> $r7(851063042) 
0(851063042) -> 0(-851063042) 
this(851063042) -> this(-851063042) 
$r0(851063042) -> $r0(-851063042) 
providers(851063042) -> providers(-851063042) 
factory(851063042) -> factory(-851063042) 
e(851063042) -> e(-851063042) 
$r2(851063042) -> $r2(-851063042) 
$r3(851063042) -> $r3(-851063042) 
$r4(851063042) -> $r4(-851063042) 
$r5(851063042) -> $r5(-851063042) 
$r6(851063042) -> $r6(-851063042) 
$r7(851063042) -> $r7(-851063042) 
0(-851063042) -> 0(247120808) 
this(-851063042) -> this(247120808) 
$r0(-851063042) -> $r0(247120808) 
providers(-851063042) -> providers(247120808) 
factory(-851063042) -> factory(247120808) 
e(-851063042) -> e(247120808) 
$r1(-851063042) -> $r1(247120808) 
$r2(-851063042) -> $r2(247120808) 
$r3(-851063042) -> $r3(247120808) 
$r4(-851063042) -> $r4(247120808) 
$r5(-851063042) -> $r5(247120808) 
$r6(-851063042) -> $r6(247120808) 
$r7(-851063042) -> $r7(247120808) 
0(247120808) -> 0(126046758) 
this(247120808) -> this(126046758) 
$r0(247120808) -> $r0(126046758) 
providers(247120808) -> providers(126046758) 
e(247120808) -> e(126046758) 
$r1(247120808) -> factory(126046758) 
$r1(247120808) -> $r1(126046758) 
$r2(247120808) -> $r2(126046758) 
$r3(247120808) -> $r3(126046758) 
$r4(247120808) -> $r4(126046758) 
$r5(247120808) -> $r5(126046758) 
$r6(247120808) -> $r6(126046758) 
$r7(247120808) -> $r7(126046758) 
0(126046758) -> 0(1048985764) 
this(126046758) -> this(1048985764) 
$r0(126046758) -> $r0(1048985764) 
providers(126046758) -> providers(1048985764) 
factory(126046758) -> factory(1048985764) 
e(126046758) -> e(1048985764) 
$r1(126046758) -> $r1(1048985764) 
$r2(126046758) -> $r2(1048985764) 
$r3(126046758) -> $r3(1048985764) 
$r4(126046758) -> $r4(1048985764) 
$r5(126046758) -> $r5(1048985764) 
$r6(126046758) -> $r6(1048985764) 
$r7(126046758) -> $r7(1048985764) 
0(1048985764) -> 0(-1048985764) 
this(1048985764) -> this(-1048985764) 
$r0(1048985764) -> $r0(-1048985764) 
providers(1048985764) -> providers(-1048985764) 
factory(1048985764) -> factory(-1048985764) 
e(1048985764) -> e(-1048985764) 
$r1(1048985764) -> $r1(-1048985764) 
$r2(1048985764) -> $r2(-1048985764) 
$r3(1048985764) -> $r3(-1048985764) 
$r4(1048985764) -> $r4(-1048985764) 
$r5(1048985764) -> $r5(-1048985764) 
$r6(1048985764) -> $r6(-1048985764) 
$r7(1048985764) -> $r7(-1048985764) 
0(-1048985764) -> 0(1610477325) 
this(-1048985764) -> this(1610477325) 
$r0(-1048985764) -> $r0(1610477325) 
providers(-1048985764) -> providers(1610477325) 
factory(-1048985764) -> factory(1610477325) 
e(-1048985764) -> e(1610477325) 
$r1(-1048985764) -> $r1(1610477325) 
$r2(-1048985764) -> $r2(1610477325) 
$r3(-1048985764) -> $r3(1610477325) 
$r4(-1048985764) -> $r4(1610477325) 
$r5(-1048985764) -> $r5(1610477325) 
$r6(-1048985764) -> $r6(1610477325) 
$r7(-1048985764) -> $r7(1610477325) 
0(1610477325) -> 0(2140253525) 
this(1610477325) -> this(2140253525) 
$r0(1610477325) -> $r0(2140253525) 
providers(1610477325) -> providers(2140253525) 
factory(1610477325) -> factory(2140253525) 
e(1610477325) -> e(2140253525) 
$r1(1610477325) -> $r1(2140253525) 
$r2(1610477325) -> $r2(2140253525) 
$r3(1610477325) -> $r3(2140253525) 
$r4(1610477325) -> $r4(2140253525) 
$r5(1610477325) -> $r5(2140253525) 
$r6(1610477325) -> $r6(2140253525) 
$r7(1610477325) -> $r7(2140253525) 
0(1610477325) -> 0(408514487) 
this(1610477325) -> this(408514487) 
$r0(1610477325) -> $r0(408514487) 
providers(1610477325) -> providers(408514487) 
factory(1610477325) -> factory(408514487) 
e(1610477325) -> e(408514487) 
$r1(1610477325) -> $r1(408514487) 
$r2(1610477325) -> $r2(408514487) 
$r3(1610477325) -> $r3(408514487) 
$r4(1610477325) -> $r4(408514487) 
$r5(1610477325) -> $r5(408514487) 
$r6(1610477325) -> $r6(408514487) 
$r7(1610477325) -> $r7(408514487) 
0(408514487) -> 0(397763550) 
this(408514487) -> this(397763550) 
$r0(408514487) -> $r0(397763550) 
providers(408514487) -> providers(397763550) 
factory(408514487) -> factory(397763550) 
e(408514487) -> e(397763550) 
$r1(408514487) -> $r1(397763550) 
$r2(408514487) -> $r2(397763550) 
$r3(408514487) -> $r3(397763550) 
$r4(408514487) -> $r4(397763550) 
$r5(408514487) -> $r5(397763550) 
$r6(408514487) -> $r6(397763550) 
$r7(408514487) -> $r7(397763550) 
0(397763550) -> 0(1226156711) 
this(397763550) -> this(1226156711) 
$r0(397763550) -> $r0(1226156711) 
providers(397763550) -> providers(1226156711) 
factory(397763550) -> factory(1226156711) 
e(397763550) -> e(1226156711) 
$r1(397763550) -> $r1(1226156711) 
$r2(397763550) -> $r2(1226156711) 
$r4(397763550) -> $r4(1226156711) 
$r5(397763550) -> $r5(1226156711) 
$r6(397763550) -> $r6(1226156711) 
$r7(397763550) -> $r7(1226156711) 
0(1226156711) -> 0(1464239212) 
this(1226156711) -> this(1464239212) 
$r0(1226156711) -> $r0(1464239212) 
providers(1226156711) -> providers(1464239212) 
factory(1226156711) -> factory(1464239212) 
e(1226156711) -> e(1464239212) 
$r1(1226156711) -> $r1(1464239212) 
$r2(1226156711) -> $r2(1464239212) 
$r3(1226156711) -> $r3(1464239212) 
$r4(1226156711) -> $r4(1464239212) 
$r5(1226156711) -> $r5(1464239212) 
$r6(1226156711) -> $r6(1464239212) 
$r7(1226156711) -> $r7(1464239212) 
0(1464239212) -> 0(-1464239212) 
this(1464239212) -> this(-1464239212) 
$r0(1464239212) -> $r0(-1464239212) 
providers(1464239212) -> providers(-1464239212) 
factory(1464239212) -> factory(-1464239212) 
e(1464239212) -> e(-1464239212) 
$r1(1464239212) -> $r1(-1464239212) 
$r2(1464239212) -> $r2(-1464239212) 
$r4(1464239212) -> $r4(-1464239212) 
$r5(1464239212) -> $r5(-1464239212) 
$r6(1464239212) -> $r6(-1464239212) 
$r7(1464239212) -> $r7(-1464239212) 
0(-1464239212) -> 0(556139599) 
this(-1464239212) -> this(556139599) 
$r0(-1464239212) -> $r0(556139599) 
providers(-1464239212) -> providers(556139599) 
factory(-1464239212) -> factory(556139599) 
e(-1464239212) -> e(556139599) 
$r1(-1464239212) -> $r1(556139599) 
$r2(-1464239212) -> $r2(556139599) 
$r3(-1464239212) -> $r3(556139599) 
$r4(-1464239212) -> $r4(556139599) 
$r5(-1464239212) -> $r5(556139599) 
$r6(-1464239212) -> $r6(556139599) 
$r7(-1464239212) -> $r7(556139599) 
0(556139599) -> 0(-556139599) 
this(556139599) -> this(-556139599) 
$r0(556139599) -> $r0(-556139599) 
providers(556139599) -> providers(-556139599) 
factory(556139599) -> factory(-556139599) 
e(556139599) -> e(-556139599) 
$r1(556139599) -> $r1(-556139599) 
$r2(556139599) -> $r2(-556139599) 
$r3(556139599) -> $r3(-556139599) 
$r5(556139599) -> $r5(-556139599) 
$r6(556139599) -> $r6(-556139599) 
$r7(556139599) -> $r7(-556139599) 
0(-556139599) -> 0(1189408649) 
this(-556139599) -> this(1189408649) 
$r0(-556139599) -> $r0(1189408649) 
providers(-556139599) -> providers(1189408649) 
factory(-556139599) -> factory(1189408649) 
e(-556139599) -> e(1189408649) 
$r1(-556139599) -> $r1(1189408649) 
$r2(-556139599) -> $r2(1189408649) 
$r3(-556139599) -> $r3(1189408649) 
$r4(-556139599) -> $r4(1189408649) 
$r5(-556139599) -> $r5(1189408649) 
$r6(-556139599) -> $r6(1189408649) 
$r7(-556139599) -> $r7(1189408649) 
0(1189408649) -> 0(-1189408649) 
this(1189408649) -> this(-1189408649) 
$r0(1189408649) -> $r0(-1189408649) 
providers(1189408649) -> providers(-1189408649) 
factory(1189408649) -> factory(-1189408649) 
e(1189408649) -> e(-1189408649) 
$r1(1189408649) -> $r1(-1189408649) 
$r2(1189408649) -> $r2(-1189408649) 
$r3(1189408649) -> $r3(-1189408649) 
$r4(1189408649) -> $r4(-1189408649) 
$r6(1189408649) -> $r6(-1189408649) 
$r7(1189408649) -> $r7(-1189408649) 
0(-1189408649) -> 0(1613377467) 
this(-1189408649) -> this(1613377467) 
$r0(-1189408649) -> $r0(1613377467) 
providers(-1189408649) -> providers(1613377467) 
factory(-1189408649) -> factory(1613377467) 
e(-1189408649) -> e(1613377467) 
$r1(-1189408649) -> $r1(1613377467) 
$r2(-1189408649) -> $r2(1613377467) 
$r3(-1189408649) -> $r3(1613377467) 
$r4(-1189408649) -> $r4(1613377467) 
$r5(-1189408649) -> $r5(1613377467) 
$r6(-1189408649) -> $r6(1613377467) 
$r7(-1189408649) -> $r7(1613377467) 
0(1613377467) -> 0(-1613377467) 
this(1613377467) -> this(-1613377467) 
$r0(1613377467) -> $r0(-1613377467) 
providers(1613377467) -> providers(-1613377467) 
factory(1613377467) -> factory(-1613377467) 
e(1613377467) -> e(-1613377467) 
$r1(1613377467) -> $r1(-1613377467) 
$r2(1613377467) -> $r2(-1613377467) 
$r4(1613377467) -> $r4(-1613377467) 
$r5(1613377467) -> $r5(-1613377467) 
$r6(1613377467) -> $r6(-1613377467) 
$r7(1613377467) -> $r7(-1613377467) 
0(-1613377467) -> 0(1906560847) 
this(-1613377467) -> this(1906560847) 
$r0(-1613377467) -> $r0(1906560847) 
providers(-1613377467) -> providers(1906560847) 
factory(-1613377467) -> factory(1906560847) 
e(-1613377467) -> e(1906560847) 
$r1(-1613377467) -> $r1(1906560847) 
$r2(-1613377467) -> $r2(1906560847) 
$r3(-1613377467) -> $r3(1906560847) 
$r4(-1613377467) -> $r4(1906560847) 
$r5(-1613377467) -> $r5(1906560847) 
$r6(-1613377467) -> $r6(1906560847) 
$r7(-1613377467) -> $r7(1906560847) 
0(1906560847) -> 0(-1906560847) 
this(1906560847) -> this(-1906560847) 
$r0(1906560847) -> $r0(-1906560847) 
providers(1906560847) -> providers(-1906560847) 
factory(1906560847) -> factory(-1906560847) 
e(1906560847) -> e(-1906560847) 
$r1(1906560847) -> $r1(-1906560847) 
$r2(1906560847) -> $r2(-1906560847) 
$r3(1906560847) -> $r3(-1906560847) 
$r4(1906560847) -> $r4(-1906560847) 
$r5(1906560847) -> $r5(-1906560847) 
$r7(1906560847) -> $r7(-1906560847) 
0(-1906560847) -> 0(964658642) 
this(-1906560847) -> this(964658642) 
$r0(-1906560847) -> $r0(964658642) 
providers(-1906560847) -> providers(964658642) 
factory(-1906560847) -> factory(964658642) 
e(-1906560847) -> e(964658642) 
$r1(-1906560847) -> $r1(964658642) 
$r2(-1906560847) -> $r2(964658642) 
$r3(-1906560847) -> $r3(964658642) 
$r4(-1906560847) -> $r4(964658642) 
$r5(-1906560847) -> $r5(964658642) 
$r6(-1906560847) -> $r6(964658642) 
$r7(-1906560847) -> $r7(964658642) 
0(964658642) -> 0(2140253525) 
this(964658642) -> this(2140253525) 
$r0(964658642) -> $r0(2140253525) 
providers(964658642) -> providers(2140253525) 
factory(964658642) -> factory(2140253525) 
e(964658642) -> e(2140253525) 
$r1(964658642) -> $r1(2140253525) 
$r2(964658642) -> $r2(2140253525) 
$r3(964658642) -> $r3(2140253525) 
$r4(964658642) -> $r4(2140253525) 
$r5(964658642) -> $r5(2140253525) 
$r6(964658642) -> $r6(2140253525) 
$r7(964658642) -> $r7(2140253525) 
0(2140253525) -> 0(889907425) 
this(2140253525) -> this(889907425) 
$r0(2140253525) -> $r0(889907425) 
providers(2140253525) -> providers(889907425) 
factory(2140253525) -> factory(889907425) 
e(2140253525) -> e(889907425) 
$r1(2140253525) -> $r1(889907425) 
$r2(2140253525) -> $r2(889907425) 
$r3(2140253525) -> $r3(889907425) 
$r4(2140253525) -> $r4(889907425) 
$r5(2140253525) -> $r5(889907425) 
$r6(2140253525) -> $r6(889907425) 
$r7(2140253525) -> $r7(889907425) 
0(889907425) -> 0(1471726565) 
this(889907425) -> this(1471726565) 
$r0(889907425) -> $r0(1471726565) 
providers(889907425) -> providers(1471726565) 
factory(889907425) -> factory(1471726565) 
e(889907425) -> e(1471726565) 
$r1(889907425) -> $r1(1471726565) 
$r2(889907425) -> $r2(1471726565) 
$r3(889907425) -> $r3(1471726565) 
$r4(889907425) -> $r4(1471726565) 
$r5(889907425) -> $r5(1471726565) 
$r6(889907425) -> $r6(1471726565) 
$r7(889907425) -> $r7(1471726565) 
0(1597974267) -> 0(723016087) 
this(1597974267) -> this(723016087) 
$r0(1597974267) -> $r0(723016087) 
providers(1597974267) -> providers(723016087) 
factory(1597974267) -> factory(723016087) 
$r1(1597974267) -> $r1(723016087) 
$r2(1597974267) -> $r2(723016087) 
$r3(1597974267) -> $r3(723016087) 
$r4(1597974267) -> $r4(723016087) 
$r5(1597974267) -> $r5(723016087) 
$r6(1597974267) -> $r6(723016087) 
$r7(1597974267) -> e(723016087) 
$r7(1597974267) -> $r7(723016087) 
0(723016087) -> 0(794197810) 
this(723016087) -> this(794197810) 
$r0(723016087) -> $r0(794197810) 
providers(723016087) -> providers(794197810) 
factory(723016087) -> factory(794197810) 
e(723016087) -> e(794197810) 
$r1(723016087) -> $r1(794197810) 
$r2(723016087) -> $r2(794197810) 
$r3(723016087) -> $r3(794197810) 
$r4(723016087) -> $r4(794197810) 
$r5(723016087) -> $r5(794197810) 
$r6(723016087) -> $r6(794197810) 
$r7(723016087) -> $r7(794197810) 
0(794197810) -> 0(1471726565) 
this(794197810) -> this(1471726565) 
$r0(794197810) -> $r0(1471726565) 
providers(794197810) -> providers(1471726565) 
factory(794197810) -> factory(1471726565) 
e(794197810) -> e(1471726565) 
$r1(794197810) -> $r1(1471726565) 
$r2(794197810) -> $r2(1471726565) 
$r3(794197810) -> $r3(1471726565) 
$r4(794197810) -> $r4(1471726565) 
$r5(794197810) -> $r5(1471726565) 
$r6(794197810) -> $r6(1471726565) 
$r7(794197810) -> $r7(1471726565) 
0(1471726565) -> 0(837277454) 
this(1471726565) -> this(837277454) 
$r0(1471726565) -> $r0(837277454) 
providers(1471726565) -> providers(837277454) 
factory(1471726565) -> factory(837277454) 
e(1471726565) -> e(837277454) 
$r1(1471726565) -> $r1(837277454) 
$r2(1471726565) -> $r2(837277454) 
$r3(1471726565) -> $r3(837277454) 
$r4(1471726565) -> $r4(837277454) 
$r5(1471726565) -> $r5(837277454) 
$r6(1471726565) -> $r6(837277454) 
$r7(1471726565) -> $r7(837277454) 
0(591731809) -> 0(-1680401090) 
this(591731809) -> this(-1680401090) 
$r0(591731809) -> $r0(-1680401090) 
providers(591731809) -> providers(-1680401090) 
factory(591731809) -> factory(-1680401090) 
e(591731809) -> e(-1680401090) 
$r1(591731809) -> $r1(-1680401090) 
$r2(591731809) -> $r2(-1680401090) 
$r3(591731809) -> $r3(-1680401090) 
$r4(591731809) -> $r4(-1680401090) 
$r5(591731809) -> $r5(-1680401090) 
$r6(591731809) -> $r6(-1680401090) 
$r7(591731809) -> $r7(-1680401090) 
0(591731809) -> .return(-1680401090) 
