method: org.apache.fop.fonts.base14.Helvetica.<clinit>:147927615
489699 -> 489711
489700 -> 489712
489701 -> 489713
489702 -> 489714
489703 -> 489715
489704 -> 489716
489705 -> 489717
489706 -> 489718
489707 -> 489719
489708 -> 489720
489709 -> 489721
489710 -> 489722
489711 -> 489723
489712 -> 489724
489713 -> 489725
489714 -> 489726
489715 -> 489727
489716 -> 489728
489717 -> 489729
489718 -> 489730
489719 -> 489731
489720 -> 489732
489721 -> 489733
489722 -> 489734
489723 -> 489735
489724 -> 489736
489725 -> 489737
489726 -> 489738
489727 -> 489739
489728 -> 489740
489729 -> 489741
489730 -> 489742
489731 -> 489743
489732 -> 489744
489733 -> 489745
489734 -> 489746
489735 -> 489747
489736 -> 489748
489737 -> 489749
489738 -> 489750
489739 -> 489751
489740 -> 489752
489741 -> 489753
489742 -> 489754
489743 -> 489755
489744 -> 489756
489745 -> 489757
489746 -> 489758
489747 -> 489759
489748 -> 489760
489749 -> 489761
489750 -> 489762
489751 -> 489763
489752 -> 489764
489753 -> 489765
489754 -> 489766
489755 -> 489767
489756 -> 489768
489757 -> 489769
489758 -> 489770
489759 -> 489771
489760 -> 489772
489761 -> 489773
489762 -> 489774
489763 -> 489775
489764 -> 489776
489765 -> 489777
489766 -> 489778
489767 -> 489779
489768 -> 489780
489769 -> 489781
489770 -> 489782
489771 -> 489783
489772 -> 489784
489773 -> 489785
489774 -> 489786
489775 -> 489787
489776 -> 489788
489777 -> 489789
489778 -> 489790
489779 -> 489791
489780 -> 489792
489781 -> 489793
489782 -> 489794
489783 -> 489795
489784 -> 489796
489785 -> 489797
489786 -> 489798
489787 -> 489799
489788 -> 489800
489789 -> 489801
489790 -> 489802
489791 -> 489803
489792 -> 489804
489793 -> 489805
489794 -> 489806
489795 -> 489807
489796 -> 489808
489797 -> 489809
489798 -> 489810
489799 -> 489811
489800 -> 489812
489801 -> 489813
489802 -> 489814
489803 -> 489815
489804 -> 489816
489805 -> 489817
489806 -> 489818
489807 -> 489819
489808 -> 489820
489809 -> 489821
489810 -> 489822
489811 -> 489823
489812 -> 489824
489813 -> 489825
489814 -> 489826
489815 -> 489827
489816 -> 489828
489817 -> 489829
489818 -> 489830
489819 -> 489831
489820 -> 489832
489821 -> 489833
489822 -> 489834
489823 -> 489835
489824 -> 489836
489825 -> 489837
489826 -> 489838
489827 -> 489839
489828 -> 489840
489829 -> 489841
489830 -> 489842
489831 -> 489843
489832 -> 489844
489833 -> 489845
489834 -> 489846
489835 -> 489847
489836 -> 489848
489837 -> 489849
489838 -> 489850
489839 -> 489851
489840 -> 489852
489841 -> 489853
489842 -> 489854
489843 -> 489855
489844 -> 489856
489845 -> 489857
489846 -> 489858
489847 -> 489859
489848 -> 489860
489849 -> 489861
489850 -> 489862
489851 -> 489863
489852 -> 489864
489853 -> 489865
489854 -> 489866
489855 -> 489867
489856 -> 489868
489857 -> 489869
489858 -> 489870
489859 -> 489871
489860 -> 489872
489861 -> 489873
489862 -> 489874
489863 -> 489875
489864 -> 489876
489865 -> 489877
489866 -> 489878
489867 -> 489879
489868 -> 489880
489869 -> 489881
489870 -> 489882
489871 -> 489883
489872 -> 489884
489873 -> 489885
489874 -> 489886
489875 -> 489887
489876 -> 489888
489877 -> 489889
489878 -> 489890
489879 -> 489891
489880 -> 489892
489881 -> 489893
489882 -> 489894
489883 -> 489895
489884 -> 489896
489885 -> 489897
489886 -> 489898
489887 -> 489899
489888 -> 489900
489889 -> 489901
489890 -> 489902
489891 -> 489903
489892 -> 489904
489893 -> 489905
489894 -> 489906
489895 -> 489907
489896 -> 489908
489897 -> 489909
489898 -> 489910
489899 -> 489911
489900 -> 489912
489901 -> 489913
489902 -> 489914
489903 -> 489915
489904 -> 489916
489905 -> 489917
489906 -> 489918
489907 -> 489919
489908 -> 489920
489909 -> 489921
489910 -> 489922
489911 -> 489923
489912 -> 489924
489913 -> 489925
489914 -> 489926
489915 -> 489927
489916 -> 489928
489917 -> 489929
489918 -> 489930
489919 -> 489931
489920 -> 489932
489921 -> 489933
489922 -> 489934
489923 -> 489935
489924 -> 489936
489925 -> 489937
489926 -> 489938
489927 -> 489939
489928 -> 489940
489929 -> 489941
489930 -> 489942
489931 -> 489943
489932 -> 489944
489933 -> 489945
489934 -> 489946
489935 -> 489947
489936 -> 489948
489937 -> 489949
489938 -> 489950
489939 -> 489951
489940 -> 489952
489941 -> 489953
489942 -> 489954
489943 -> 489955
489944 -> 489956
489945 -> 489957
489946 -> 489958
489947 -> 489959
489948 -> 489960
489949 -> 489961
489950 -> 489962
489951 -> 489963
489952 -> 489964
489953 -> 489965
489954 -> 489966
489955 -> 489967
489956 -> 489968
489957 -> 489969
489958 -> 489970
489959 -> 489971
489960 -> 489972
489961 -> 489973
489962 -> 489974
489963 -> 489975
489964 -> 489976
489965 -> 489977
489966 -> 489978
489967 -> 489979
489968 -> 489980
489969 -> 489981
489970 -> 489982
489971 -> 489983
489972 -> 489984
489973 -> 489985
489974 -> 489986
489975 -> 489987
489976 -> 489988
489977 -> 489989
489978 -> 489990
489979 -> 489991
489980 -> 489992
489981 -> 489993
489982 -> 489994
489983 -> 489995
489984 -> 489996
489985 -> 489997
489986 -> 489998
489987 -> 489999
489988 -> 490000
489989 -> 490001
489990 -> 490002
489991 -> 490003
489992 -> 490004
489993 -> 490005
489994 -> 490006
489995 -> 490007
489996 -> 490008
489997 -> 490009
489998 -> 490010
489999 -> 490011
490000 -> 490012
490001 -> 490013
490002 -> 490014
490003 -> 490015
490004 -> 490016
490005 -> 490017
490006 -> 490018
490007 -> 490019
490008 -> 490020
490009 -> 490021
490010 -> 490022
490011 -> 490023
490012 -> 490024
490013 -> 490025
490014 -> 490026
490015 -> 490027
490016 -> 490028
490017 -> 490029
490018 -> 490030
490019 -> 490031
490020 -> 490032
490021 -> 490033
490022 -> 490034
490023 -> 490035
490024 -> 490036
490025 -> 490037
490026 -> 490038
490027 -> 490039
490028 -> 490040
490029 -> 490041
490030 -> 490042
490031 -> 490043
490032 -> 490044
490033 -> 490045
490034 -> 490046
490035 -> 490047
490036 -> 490048
490037 -> 490049
490038 -> 490050
490039 -> 490051
490040 -> 490052
490041 -> 490053
490042 -> 490054
490043 -> 490055
490044 -> 490056
490045 -> 490057
490046 -> 490058
490047 -> 490059
490048 -> 490060
490049 -> 490061
490050 -> 490062
490051 -> 490063
490052 -> 490064
490053 -> 490065
490054 -> 490066
490055 -> 490067
490056 -> 490068
490057 -> 490069
490058 -> 490070
490059 -> 490071
490060 -> 490072
490061 -> 490073
490062 -> 490074
490063 -> 490075
490064 -> 490076
490065 -> 490077
490066 -> 490078
490067 -> 490079
490068 -> 490080
490069 -> 490081
490070 -> 490082
490071 -> 490083
490072 -> 490084
490073 -> 490085
490074 -> 490086
490075 -> 490087
490076 -> 490088
490077 -> 490089
490078 -> 490090
490079 -> 490091
490080 -> 490092
490081 -> 490093
490082 -> 490094
490083 -> 490095
490084 -> 490096
490085 -> 490097
490086 -> 490098
490087 -> 490099
490088 -> 490100
490089 -> 490101
490090 -> 490102
490091 -> 490103
490092 -> 490104
490093 -> 490105
490094 -> 490106
490095 -> 490107
490096 -> 490108
490097 -> 490109
490098 -> 490110
490099 -> 490111
490100 -> 490112
490101 -> 490113
490102 -> 490114
490103 -> 490115
490104 -> 490116
490105 -> 490117
490106 -> 490118
490107 -> 490119
490108 -> 490120
490109 -> 490121
490110 -> 490122
490111 -> 490123
490112 -> 490124
490113 -> 490125
490114 -> 490126
490115 -> 490127
490116 -> 490128
490117 -> 490129
490118 -> 490130
490119 -> 490131
490120 -> 490132
490121 -> 490133
490122 -> 490134
490123 -> 490135
490124 -> 490136
490125 -> 490137
490126 -> 490138
490127 -> 490139
490128 -> 490140
490129 -> 490141
490130 -> 490142
490131 -> 490143
490132 -> 490144
490133 -> 490145
490134 -> 490146
490135 -> 490147
490136 -> 490148
490137 -> 490149
490138 -> 490150
490139 -> 490151
490140 -> 490152
490141 -> 490153
490142 -> 490154
490143 -> 490155
490144 -> 490156
490145 -> 490157
490146 -> 490158
490147 -> 490159
490148 -> 490160
490149 -> 490161
490150 -> 490162
490151 -> 490163
490152 -> 490164
490153 -> 490165
490154 -> 490166
490155 -> 490167
490156 -> 490168
490157 -> 490169
490158 -> 490170
490159 -> 490171
490160 -> 490172
490161 -> 490173
490162 -> 490174
490163 -> 490175
490164 -> 490176
490165 -> 490177
490166 -> 490178
490167 -> 490179
490168 -> 490180
490169 -> 490181
490170 -> 490182
490171 -> 490183
490172 -> 490184
490173 -> 490185
490174 -> 490186
490175 -> 490187
490176 -> 490188
490177 -> 490189
490178 -> 490190
490179 -> 490191
490180 -> 490192
490181 -> 490193
490182 -> 490194
490183 -> 490195
490184 -> 490196
490185 -> 490197
490186 -> 490198
490187 -> 490199
490188 -> 490200
490189 -> 490201
490190 -> 490202
490191 -> 490203
490192 -> 490204
490193 -> 490205
490194 -> 490206
490195 -> 490207
490196 -> 490208
490197 -> 490209
490198 -> 490210
490199 -> 490211
490200 -> 490212
490201 -> 490213
490202 -> 490214
490203 -> 490215
490204 -> 490216
490205 -> 490217
490206 -> 490218
490207 -> 490219
490208 -> 490220
490209 -> 490221
490210 -> 490222
490211 -> 490223
490212 -> 490224
490213 -> 490225
490214 -> 490226
490215 -> 490227
490216 -> 490228
490217 -> 490229
490218 -> 490230
490219 -> 490231
490220 -> 490232
490221 -> 490233
490222 -> 490234
490223 -> 490235
490224 -> 490236
490225 -> 490237
490226 -> 490238
490227 -> 490239
490228 -> 490240
490229 -> 490241
490230 -> 490242
490231 -> 490243
490232 -> 490244
490233 -> 490245
490234 -> 490246
490235 -> 490247
490236 -> 490248
490237 -> 490249
490238 -> 490250
490239 -> 490251
490240 -> 490252
490241 -> 490253
490242 -> 490254
490243 -> 490255
490244 -> 490256
490245 -> 490257
490246 -> 490258
490247 -> 490259
490248 -> 490260
490249 -> 490261
490250 -> 490262
490251 -> 490263
490252 -> 490264
490253 -> 490265
490254 -> 490266
490255 -> 490267
490256 -> 490268
490257 -> 490269
490258 -> 490270
490259 -> 490271
490260 -> 490272
490261 -> 490273
490262 -> 490274
490263 -> 490275
490264 -> 490276
490265 -> 490277
490266 -> 490278
490267 -> 490279
490268 -> 490280
490269 -> 490281
490270 -> 490282
490271 -> 490283
490272 -> 490284
490273 -> 490285
490274 -> 490286
490275 -> 490287
490276 -> 490288
490277 -> 490289
490278 -> 490290
490279 -> 490291
490280 -> 490292
490281 -> 490293
490282 -> 490294
490283 -> 490295
490284 -> 490296
490285 -> 490297
490286 -> 490298
490287 -> 490299
490288 -> 490300
490289 -> 490301
490290 -> 490302
490291 -> 490303
490292 -> 490304
490293 -> 490305
490294 -> 490306
490295 -> 490307
490296 -> 490308
490297 -> 490309
490298 -> 490310
490299 -> 490311
490300 -> 490312
490301 -> 490313
490302 -> 490314
490303 -> 490315
490304 -> 490316
490305 -> 490317
490306 -> 490318
490307 -> 490319
490308 -> 490320
490309 -> 490321
490310 -> 490322
490311 -> 490323
490312 -> 490324
490313 -> 490325
490314 -> 490326
490315 -> 490327
490316 -> 490328
490317 -> 490329
490318 -> 490330
490319 -> 490331
490320 -> 490332
490321 -> 490333
490322 -> 490334
490323 -> 490335
490324 -> 490336
490325 -> 490337
490326 -> 490338
490327 -> 490339
490328 -> 490340
490329 -> 490341
490330 -> 490342
490331 -> 490343
490332 -> 490344
490333 -> 490345
490334 -> 490346
490335 -> 490347
490336 -> 490348
490337 -> 490349
490338 -> 490350
490339 -> 490351
490340 -> 490352
490341 -> 490353
490342 -> 490354
490343 -> 490355
490344 -> 490356
490345 -> 490357
490346 -> 490358
490347 -> 490359
490348 -> 490360
490349 -> 490361
490350 -> 490362
490351 -> 490363
490352 -> 490364
490353 -> 490365
490354 -> 490366
490355 -> 490367
490356 -> 490368
490357 -> 490369
490358 -> 490370
490359 -> 490371
490360 -> 490372
490361 -> 490373
490362 -> 490374
490363 -> 490375
490364 -> 490376
490365 -> 490377
490366 -> 490378
490367 -> 490379
490368 -> 490380
490369 -> 490381
490370 -> 490382
490371 -> 490383
490372 -> 490384
490373 -> 490385
490374 -> 490386
490375 -> 490387
490376 -> 490388
490377 -> 490389
490378 -> 490390
490379 -> 490391
490380 -> 490392
490381 -> 490393
490382 -> 490394
490383 -> 490395
490384 -> 490396
490385 -> 490397
490386 -> 490398
490387 -> 490399
490388 -> 490400
490389 -> 490401
490390 -> 490402
490391 -> 490403
490392 -> 490404
490393 -> 490405
490394 -> 490406
490395 -> 490407
490396 -> 490408
490397 -> 490409
490398 -> 490410
490399 -> 490411
490400 -> 490412
490401 -> 490413
490402 -> 490414
490403 -> 490415
490404 -> 490416
490405 -> 490417
490406 -> 490418
490407 -> 490419
490408 -> 490420
490409 -> 490421
490410 -> 490422
490411 -> 490423
490412 -> 490424
490413 -> 490425
490414 -> 490426
490415 -> 490427
490416 -> 490428
490417 -> 490429
490418 -> 490430
490419 -> 490431
490420 -> 490432
490421 -> 490433
490422 -> 490434
490423 -> 490435
490424 -> 490436
490425 -> 490437
490426 -> 490438
490427 -> 490439
490428 -> 490440
490429 -> 490441
490430 -> 490442
490431 -> 490443
490432 -> 490444
490433 -> 490445
490434 -> 490446
490435 -> 490447
490436 -> 490448
490437 -> 490449
490438 -> 490450
490439 -> 490451
490440 -> 490452
490441 -> 490453
490442 -> 490454
490443 -> 490455
490444 -> 490456
490445 -> 490457
490446 -> 490458
490447 -> 490459
490448 -> 490460
490449 -> 490461
490450 -> 490462
490451 -> 490463
490452 -> 490464
490453 -> 490465
490454 -> 490466
490455 -> 490467
490456 -> 490468
490457 -> 490469
490458 -> 490470
490459 -> 490471
490460 -> 490472
490461 -> 490473
490462 -> 490474
490463 -> 490475
490464 -> 490476
490465 -> 490477
490466 -> 490478
490467 -> 490479
490468 -> 490480
490469 -> 490481
490470 -> 490482
490471 -> 490483
490472 -> 490484
490473 -> 490485
490474 -> 490486
490475 -> 490487
490476 -> 490488
490477 -> 490489
490478 -> 490490
490479 -> 490491
490480 -> 490492
490481 -> 490493
490482 -> 490494
490483 -> 490495
490484 -> 490496
490485 -> 490497
490486 -> 490498
490487 -> 490499
490488 -> 490500
490489 -> 490501
490490 -> 490502
490491 -> 490503
490492 -> 490504
490493 -> 490505
490494 -> 490506
490495 -> 490507
490496 -> 490508
490497 -> 490509
490498 -> 490510
490499 -> 490511
490500 -> 490512
490501 -> 490513
490502 -> 490514
490503 -> 490515
490504 -> 490516
490505 -> 490517
490506 -> 490518
490507 -> 490519
490508 -> 490520
490509 -> 490521
490510 -> 490522
490511 -> 490523
490512 -> 490524
490513 -> 490525
490514 -> 490526
490515 -> 490527
490516 -> 490528
490517 -> 490529
490518 -> 490530
490519 -> 490531
490520 -> 490532
490521 -> 490533
490522 -> 490534
490523 -> 490535
490524 -> 490536
490525 -> 490537
490526 -> 490538
490527 -> 490539
490528 -> 490540
490529 -> 490541
490530 -> 490542
490531 -> 490543
490532 -> 490544
490533 -> 490545
490534 -> 490546
490535 -> 490547
490536 -> 490548
490537 -> 490549
490538 -> 490550
490539 -> 490551
490540 -> 490552
490541 -> 490553
490542 -> 490554
490543 -> 490555
490544 -> 490556
490545 -> 490557
490546 -> 490558
490547 -> 490559
490548 -> 490560
490549 -> 490561
490550 -> 490562
490551 -> 490563
490552 -> 490564
490553 -> 490565
490554 -> 490566
490555 -> 490567
490556 -> 490568
490557 -> 490569
490558 -> 490570
490559 -> 490571
490560 -> 490572
490561 -> 490573
490562 -> 490574
490563 -> 490575
490564 -> 490576
490565 -> 490577
490566 -> 490578
490567 -> 490579
490568 -> 490580
490569 -> 490581
490570 -> 490582
490571 -> 490583
490572 -> 490584
490573 -> 490585
490574 -> 490586
490575 -> 490587
490576 -> 490588
490577 -> 490589
490578 -> 490590
490579 -> 490591
490580 -> 490592
490581 -> 490593
490582 -> 490594
490583 -> 490595
490584 -> 490596
490585 -> 490597
490586 -> 490598
490587 -> 490599
490588 -> 490600
490589 -> 490601
490590 -> 490602
490591 -> 490603
490592 -> 490604
490593 -> 490605
490594 -> 490606
490595 -> 490607
490596 -> 490608
490597 -> 490609
490598 -> 490610
490599 -> 490611
490600 -> 490612
490601 -> 490613
490602 -> 490614
490603 -> 490615
490604 -> 490616
490605 -> 490617
490606 -> 490618
490607 -> 490619
490608 -> 490620
490609 -> 490621
490610 -> 490622
490611 -> 490623
490612 -> 490624
490613 -> 490625
490614 -> 490626
490615 -> 490627
490616 -> 490628
490617 -> 490629
490618 -> 490630
490619 -> 490631
490620 -> 490632
490621 -> 490633
490622 -> 490634
490623 -> 490635
490624 -> 490636
490625 -> 490637
490626 -> 490638
490627 -> 490639
490628 -> 490640
490629 -> 490641
490630 -> 490642
490631 -> 490643
490632 -> 490644
490633 -> 490645
490634 -> 490646
490635 -> 490647
490636 -> 490648
490637 -> 490649
490638 -> 490650
490639 -> 490651
490640 -> 490652
490641 -> 490653
490642 -> 490654
490643 -> 490655
490644 -> 490656
490645 -> 490657
490646 -> 490658
490647 -> 490659
490648 -> 490660
490649 -> 490661
490650 -> 490662
490651 -> 490663
490652 -> 490664
490653 -> 490665
490654 -> 490666
490655 -> 490667
490656 -> 490668
490657 -> 490669
490658 -> 490670
490659 -> 490671
490660 -> 490672
490661 -> 490673
490662 -> 490674
490663 -> 490675
490664 -> 490676
490665 -> 490677
490666 -> 490678
490667 -> 490679
490668 -> 490680
490669 -> 490681
490670 -> 490682
490671 -> 490683
490672 -> 490684
490673 -> 490685
490674 -> 490686
490675 -> 490687
490676 -> 490688
490677 -> 490689
490678 -> 490690
490679 -> 490691
490680 -> 490692
490681 -> 490693
490682 -> 490694
490683 -> 490695
490684 -> 490696
490685 -> 490697
490686 -> 490698
490687 -> 490699
490688 -> 490700
490689 -> 490701
490690 -> 490702
490691 -> 490703
490692 -> 490704
490693 -> 490705
490694 -> 490706
490695 -> 490707
490696 -> 490708
490697 -> 490709
490698 -> 490710
490699 -> 490711
490700 -> 490712
490701 -> 490713
490702 -> 490714
490703 -> 490715
490704 -> 490716
490705 -> 490717
490706 -> 490718
490707 -> 490719
490708 -> 490720
490709 -> 490721
490710 -> 490722
490711 -> 490723
490712 -> 490724
490713 -> 490725
490714 -> 490726
490715 -> 490727
490716 -> 490728
490717 -> 490729
490718 -> 490730
490719 -> 490731
490720 -> 490732
490721 -> 490733
490722 -> 490734
490723 -> 490735
490724 -> 490736
490725 -> 490737
490726 -> 490738
490727 -> 490739
