method: org.apache.fop.layoutmgr.inline.PageNumberCitationLayoutManager.getPageNumberCitationInlineArea:1467398318
this(20996823) -> this(-20996823) 
parentLM(20996823) -> parentLM(-20996823) 
page(20996823) -> page(-20996823) 
str(20996823) -> str(-20996823) 
$r0(20996823) -> $r0(-20996823) 
$r1(20996823) -> $r1(-20996823) 
$r3(20996823) -> $r3(-20996823) 
text(20996823) -> text(-20996823) 
$r4(20996823) -> $r4(-20996823) 
$r5(20996823) -> $r5(-20996823) 
$r6(20996823) -> $r6(-20996823) 
$r7(20996823) -> $r7(-20996823) 
0(-20996823) -> 0(1407575802) 
this(-20996823) -> this(1407575802) 
parentLM(-20996823) -> parentLM(1407575802) 
page(-20996823) -> page(1407575802) 
str(-20996823) -> str(1407575802) 
$r0(-20996823) -> $r0(1407575802) 
$r1(-20996823) -> $r1(1407575802) 
$r2(-20996823) -> $r2(1407575802) 
$r3(-20996823) -> $r3(1407575802) 
text(-20996823) -> text(1407575802) 
$r4(-20996823) -> $r4(1407575802) 
$r5(-20996823) -> $r5(1407575802) 
$r6(-20996823) -> $r6(1407575802) 
$r7(-20996823) -> $r7(1407575802) 
0(1407575802) -> 0(-1407575802) 
this(1407575802) -> this(-1407575802) 
parentLM(1407575802) -> parentLM(-1407575802) 
str(1407575802) -> str(-1407575802) 
$r0(1407575802) -> $r0(-1407575802) 
$r1(1407575802) -> $r1(-1407575802) 
$r2(1407575802) -> $r2(-1407575802) 
$r3(1407575802) -> $r3(-1407575802) 
text(1407575802) -> text(-1407575802) 
$r4(1407575802) -> $r4(-1407575802) 
$r5(1407575802) -> $r5(-1407575802) 
$r6(1407575802) -> $r6(-1407575802) 
$r7(1407575802) -> $r7(-1407575802) 
0(-1407575802) -> 0(1372077369) 
this(-1407575802) -> this(1372077369) 
parentLM(-1407575802) -> parentLM(1372077369) 
page(-1407575802) -> page(1372077369) 
str(-1407575802) -> str(1372077369) 
$r0(-1407575802) -> $r0(1372077369) 
$r1(-1407575802) -> $r1(1372077369) 
$r2(-1407575802) -> $r2(1372077369) 
$r3(-1407575802) -> $r3(1372077369) 
text(-1407575802) -> text(1372077369) 
$r4(-1407575802) -> $r4(1372077369) 
$r5(-1407575802) -> $r5(1372077369) 
$r6(-1407575802) -> $r6(1372077369) 
$r7(-1407575802) -> $r7(1372077369) 
0(1372077369) -> 0(600339647) 
0(1372077369) -> text(600339647) 
this(1372077369) -> this(600339647) 
parentLM(1372077369) -> parentLM(600339647) 
page(1372077369) -> page(600339647) 
str(1372077369) -> str(600339647) 
$r0(1372077369) -> $r0(600339647) 
$r1(1372077369) -> $r1(600339647) 
$r2(1372077369) -> $r2(600339647) 
$r3(1372077369) -> $r3(600339647) 
$r4(1372077369) -> $r4(600339647) 
$r5(1372077369) -> $r5(600339647) 
$r6(1372077369) -> $r6(600339647) 
$r7(1372077369) -> $r7(600339647) 
0(600339647) -> 0(753776116) 
this(600339647) -> this(753776116) 
parentLM(600339647) -> parentLM(753776116) 
page(600339647) -> page(753776116) 
str(600339647) -> str(753776116) 
$r0(600339647) -> $r0(753776116) 
$r1(600339647) -> $r1(753776116) 
$r2(600339647) -> $r2(753776116) 
$r3(600339647) -> $r3(753776116) 
text(600339647) -> text(753776116) 
$r4(600339647) -> $r4(753776116) 
$r5(600339647) -> $r5(753776116) 
$r6(600339647) -> $r6(753776116) 
$r7(600339647) -> $r7(753776116) 
0(600339647) -> 0(854456927) 
this(600339647) -> this(854456927) 
parentLM(600339647) -> parentLM(854456927) 
page(600339647) -> page(854456927) 
str(600339647) -> str(854456927) 
$r0(600339647) -> $r0(854456927) 
$r1(600339647) -> $r1(854456927) 
$r2(600339647) -> $r2(854456927) 
$r3(600339647) -> $r3(854456927) 
text(600339647) -> text(854456927) 
$r4(600339647) -> $r4(854456927) 
$r5(600339647) -> $r5(854456927) 
$r6(600339647) -> $r6(854456927) 
$r7(600339647) -> $r7(854456927) 
0(854456927) -> 0(-854456927) 
this(854456927) -> this(-854456927) 
parentLM(854456927) -> parentLM(-854456927) 
page(854456927) -> page(-854456927) 
$r0(854456927) -> $r0(-854456927) 
$r1(854456927) -> $r1(-854456927) 
$r2(854456927) -> $r2(-854456927) 
$r3(854456927) -> $r3(-854456927) 
text(854456927) -> text(-854456927) 
$r4(854456927) -> $r4(-854456927) 
$r5(854456927) -> $r5(-854456927) 
$r6(854456927) -> $r6(-854456927) 
$r7(854456927) -> $r7(-854456927) 
0(-854456927) -> 0(634424600) 
this(-854456927) -> this(634424600) 
parentLM(-854456927) -> parentLM(634424600) 
page(-854456927) -> page(634424600) 
str(-854456927) -> str(634424600) 
$r0(-854456927) -> $r0(634424600) 
$r1(-854456927) -> $r1(634424600) 
$r2(-854456927) -> $r2(634424600) 
$r3(-854456927) -> $r3(634424600) 
text(-854456927) -> text(634424600) 
$r4(-854456927) -> $r4(634424600) 
$r5(-854456927) -> $r5(634424600) 
$r6(-854456927) -> $r6(634424600) 
$r7(-854456927) -> $r7(634424600) 
0(634424600) -> 0(1347788624) 
this(634424600) -> this(1347788624) 
parentLM(634424600) -> parentLM(1347788624) 
page(634424600) -> page(1347788624) 
str(634424600) -> str(1347788624) 
$r0(634424600) -> $r0(1347788624) 
$r1(634424600) -> $r1(1347788624) 
$r2(634424600) -> $r2(1347788624) 
text(634424600) -> text(1347788624) 
$r4(634424600) -> $r4(1347788624) 
$r5(634424600) -> $r5(1347788624) 
$r6(634424600) -> $r6(1347788624) 
$r7(634424600) -> $r7(1347788624) 
0(1347788624) -> 0(625895012) 
this(1347788624) -> this(625895012) 
parentLM(1347788624) -> parentLM(625895012) 
page(1347788624) -> page(625895012) 
str(1347788624) -> str(625895012) 
$r0(1347788624) -> $r0(625895012) 
$r1(1347788624) -> $r1(625895012) 
$r2(1347788624) -> $r2(625895012) 
$r3(1347788624) -> $r3(625895012) 
text(1347788624) -> text(625895012) 
$r4(1347788624) -> $r4(625895012) 
$r5(1347788624) -> $r5(625895012) 
$r6(1347788624) -> $r6(625895012) 
$r7(1347788624) -> $r7(625895012) 
0(625895012) -> 0(1769588533) 
this(625895012) -> this(1769588533) 
parentLM(625895012) -> parentLM(1769588533) 
page(625895012) -> page(1769588533) 
str(625895012) -> str(1769588533) 
$r0(625895012) -> $r0(1769588533) 
$r1(625895012) -> $r1(1769588533) 
$r2(625895012) -> $r2(1769588533) 
$r3(625895012) -> text(1769588533) 
$r3(625895012) -> $r3(1769588533) 
$r4(625895012) -> $r4(1769588533) 
$r5(625895012) -> $r5(1769588533) 
$r6(625895012) -> $r6(1769588533) 
$r7(625895012) -> $r7(1769588533) 
0(1769588533) -> 0(-1769588533) 
this(1769588533) -> this(-1769588533) 
parentLM(1769588533) -> parentLM(-1769588533) 
page(1769588533) -> page(-1769588533) 
str(1769588533) -> str(-1769588533) 
$r0(1769588533) -> $r0(-1769588533) 
$r1(1769588533) -> $r1(-1769588533) 
$r2(1769588533) -> $r2(-1769588533) 
$r3(1769588533) -> $r3(-1769588533) 
text(1769588533) -> text(-1769588533) 
$r4(1769588533) -> $r4(-1769588533) 
$r5(1769588533) -> $r5(-1769588533) 
$r6(1769588533) -> $r6(-1769588533) 
$r7(1769588533) -> $r7(-1769588533) 
0(-1769588533) -> 0(237668656) 
this(-1769588533) -> this(237668656) 
parentLM(-1769588533) -> parentLM(237668656) 
page(-1769588533) -> page(237668656) 
str(-1769588533) -> str(237668656) 
$r0(-1769588533) -> $r0(237668656) 
$r1(-1769588533) -> $r1(237668656) 
$r2(-1769588533) -> $r2(237668656) 
$r3(-1769588533) -> $r3(237668656) 
text(-1769588533) -> text(237668656) 
$r4(-1769588533) -> $r4(237668656) 
$r5(-1769588533) -> $r5(237668656) 
$r6(-1769588533) -> $r6(237668656) 
$r7(-1769588533) -> $r7(237668656) 
0(237668656) -> 0(842974341) 
this(237668656) -> this(842974341) 
parentLM(237668656) -> parentLM(842974341) 
page(237668656) -> page(842974341) 
str(237668656) -> str(842974341) 
$r0(237668656) -> $r0(842974341) 
$r1(237668656) -> $r1(842974341) 
$r2(237668656) -> $r2(842974341) 
$r3(237668656) -> $r3(842974341) 
text(237668656) -> text(842974341) 
$r4(237668656) -> $r4(842974341) 
$r5(237668656) -> $r5(842974341) 
$r6(237668656) -> $r6(842974341) 
$r7(237668656) -> $r7(842974341) 
0(842974341) -> 0(1145576887) 
this(842974341) -> this(1145576887) 
parentLM(842974341) -> parentLM(1145576887) 
page(842974341) -> page(1145576887) 
str(842974341) -> str(1145576887) 
$r0(842974341) -> $r0(1145576887) 
$r1(842974341) -> $r1(1145576887) 
$r2(842974341) -> $r2(1145576887) 
$r3(842974341) -> $r3(1145576887) 
text(842974341) -> text(1145576887) 
$r4(842974341) -> $r4(1145576887) 
$r5(842974341) -> $r5(1145576887) 
$r6(842974341) -> $r6(1145576887) 
$r7(842974341) -> $r7(1145576887) 
0(1145576887) -> 0(1519844454) 
this(1145576887) -> this(1519844454) 
parentLM(1145576887) -> parentLM(1519844454) 
page(1145576887) -> page(1519844454) 
str(1145576887) -> str(1519844454) 
$r0(1145576887) -> $r0(1519844454) 
$r1(1145576887) -> $r1(1519844454) 
$r2(1145576887) -> $r2(1519844454) 
$r3(1145576887) -> $r3(1519844454) 
text(1145576887) -> text(1519844454) 
$r4(1145576887) -> $r4(1519844454) 
$r5(1145576887) -> $r5(1519844454) 
$r6(1145576887) -> $r6(1519844454) 
$r7(1145576887) -> $r7(1519844454) 
0(1519844454) -> 0(668470616) 
this(1519844454) -> this(668470616) 
parentLM(1519844454) -> parentLM(668470616) 
page(1519844454) -> page(668470616) 
str(1519844454) -> str(668470616) 
$r0(1519844454) -> $r0(668470616) 
$r1(1519844454) -> $r1(668470616) 
$r2(1519844454) -> $r2(668470616) 
$r3(1519844454) -> $r3(668470616) 
text(1519844454) -> text(668470616) 
$r4(1519844454) -> $r4(668470616) 
$r5(1519844454) -> $r5(668470616) 
$r6(1519844454) -> $r6(668470616) 
$r7(1519844454) -> $r7(668470616) 
0(753776116) -> 0(709147959) 
this(753776116) -> this(709147959) 
parentLM(753776116) -> parentLM(709147959) 
page(753776116) -> page(709147959) 
str(753776116) -> str(709147959) 
$r0(753776116) -> $r0(709147959) 
$r1(753776116) -> $r1(709147959) 
$r2(753776116) -> $r2(709147959) 
$r3(753776116) -> $r3(709147959) 
text(753776116) -> text(709147959) 
$r4(753776116) -> $r4(709147959) 
$r5(753776116) -> $r5(709147959) 
$r6(753776116) -> $r6(709147959) 
$r7(753776116) -> $r7(709147959) 
0(709147959) -> 0(94801123) 
this(709147959) -> this(94801123) 
parentLM(709147959) -> parentLM(94801123) 
page(709147959) -> page(94801123) 
str(709147959) -> str(94801123) 
$r0(709147959) -> $r0(94801123) 
$r1(709147959) -> $r1(94801123) 
$r2(709147959) -> $r2(94801123) 
$r3(709147959) -> $r3(94801123) 
text(709147959) -> text(94801123) 
$r5(709147959) -> $r5(94801123) 
$r6(709147959) -> $r6(94801123) 
$r7(709147959) -> $r7(94801123) 
0(94801123) -> 0(2037091834) 
this(94801123) -> this(2037091834) 
parentLM(94801123) -> parentLM(2037091834) 
page(94801123) -> page(2037091834) 
str(94801123) -> str(2037091834) 
$r0(94801123) -> $r0(2037091834) 
$r1(94801123) -> $r1(2037091834) 
$r2(94801123) -> $r2(2037091834) 
$r3(94801123) -> $r3(2037091834) 
text(94801123) -> text(2037091834) 
$r4(94801123) -> $r4(2037091834) 
$r5(94801123) -> $r5(2037091834) 
$r6(94801123) -> $r6(2037091834) 
$r7(94801123) -> $r7(2037091834) 
0(2037091834) -> 0(-2037091834) 
this(2037091834) -> this(-2037091834) 
parentLM(2037091834) -> parentLM(-2037091834) 
page(2037091834) -> page(-2037091834) 
str(2037091834) -> str(-2037091834) 
$r0(2037091834) -> $r0(-2037091834) 
$r1(2037091834) -> $r1(-2037091834) 
$r2(2037091834) -> $r2(-2037091834) 
$r3(2037091834) -> $r3(-2037091834) 
text(2037091834) -> text(-2037091834) 
$r4(2037091834) -> $r4(-2037091834) 
$r5(2037091834) -> $r5(-2037091834) 
$r7(2037091834) -> $r7(-2037091834) 
0(-2037091834) -> 0(190838228) 
this(-2037091834) -> this(190838228) 
parentLM(-2037091834) -> parentLM(190838228) 
page(-2037091834) -> page(190838228) 
str(-2037091834) -> str(190838228) 
$r0(-2037091834) -> $r0(190838228) 
$r1(-2037091834) -> $r1(190838228) 
$r2(-2037091834) -> $r2(190838228) 
$r3(-2037091834) -> $r3(190838228) 
text(-2037091834) -> text(190838228) 
$r4(-2037091834) -> $r4(190838228) 
$r5(-2037091834) -> $r5(190838228) 
$r6(-2037091834) -> $r6(190838228) 
$r7(-2037091834) -> $r7(190838228) 
0(190838228) -> 0(1225013025) 
this(190838228) -> this(1225013025) 
parentLM(190838228) -> parentLM(1225013025) 
page(190838228) -> page(1225013025) 
str(190838228) -> str(1225013025) 
$r0(190838228) -> $r0(1225013025) 
$r1(190838228) -> $r1(1225013025) 
$r2(190838228) -> $r2(1225013025) 
$r3(190838228) -> $r3(1225013025) 
text(190838228) -> text(1225013025) 
$r4(190838228) -> $r4(1225013025) 
$r5(190838228) -> $r5(1225013025) 
$r6(190838228) -> $r6(1225013025) 
$r7(190838228) -> $r7(1225013025) 
0(1225013025) -> 0(868187386) 
this(1225013025) -> this(868187386) 
parentLM(1225013025) -> parentLM(868187386) 
page(1225013025) -> page(868187386) 
str(1225013025) -> str(868187386) 
$r0(1225013025) -> $r0(868187386) 
$r1(1225013025) -> $r1(868187386) 
$r2(1225013025) -> $r2(868187386) 
$r3(1225013025) -> $r3(868187386) 
text(1225013025) -> text(868187386) 
$r4(1225013025) -> $r4(868187386) 
$r5(1225013025) -> $r5(868187386) 
$r6(1225013025) -> $r6(868187386) 
$r7(1225013025) -> $r7(868187386) 
0(868187386) -> 0(962582258) 
this(868187386) -> this(962582258) 
parentLM(868187386) -> parentLM(962582258) 
page(868187386) -> page(962582258) 
str(868187386) -> str(962582258) 
$r0(868187386) -> $r0(962582258) 
$r1(868187386) -> $r1(962582258) 
$r2(868187386) -> $r2(962582258) 
$r3(868187386) -> $r3(962582258) 
$r4(868187386) -> text(962582258) 
$r4(868187386) -> $r4(962582258) 
$r5(868187386) -> $r5(962582258) 
$r6(868187386) -> $r6(962582258) 
$r7(868187386) -> $r7(962582258) 
0(962582258) -> 0(1329016851) 
this(962582258) -> this(1329016851) 
parentLM(962582258) -> parentLM(1329016851) 
page(962582258) -> page(1329016851) 
str(962582258) -> str(1329016851) 
$r0(962582258) -> $r0(1329016851) 
$r1(962582258) -> $r1(1329016851) 
$r2(962582258) -> $r2(1329016851) 
$r3(962582258) -> $r3(1329016851) 
text(962582258) -> text(1329016851) 
$r4(962582258) -> $r4(1329016851) 
$r5(962582258) -> $r5(1329016851) 
$r6(962582258) -> $r6(1329016851) 
$r7(962582258) -> $r7(1329016851) 
0(1329016851) -> 0(-1329016851) 
this(1329016851) -> this(-1329016851) 
parentLM(1329016851) -> parentLM(-1329016851) 
page(1329016851) -> page(-1329016851) 
str(1329016851) -> str(-1329016851) 
$r0(1329016851) -> $r0(-1329016851) 
$r1(1329016851) -> $r1(-1329016851) 
$r2(1329016851) -> $r2(-1329016851) 
$r3(1329016851) -> $r3(-1329016851) 
text(1329016851) -> text(-1329016851) 
$r4(1329016851) -> $r4(-1329016851) 
$r5(1329016851) -> $r5(-1329016851) 
$r6(1329016851) -> $r6(-1329016851) 
$r7(1329016851) -> $r7(-1329016851) 
0(-1329016851) -> 0(1938068488) 
this(-1329016851) -> this(1938068488) 
parentLM(-1329016851) -> parentLM(1938068488) 
page(-1329016851) -> page(1938068488) 
str(-1329016851) -> str(1938068488) 
$r0(-1329016851) -> $r0(1938068488) 
$r1(-1329016851) -> $r1(1938068488) 
$r2(-1329016851) -> $r2(1938068488) 
$r3(-1329016851) -> $r3(1938068488) 
text(-1329016851) -> text(1938068488) 
$r4(-1329016851) -> $r4(1938068488) 
$r5(-1329016851) -> $r5(1938068488) 
$r6(-1329016851) -> $r6(1938068488) 
$r7(-1329016851) -> $r7(1938068488) 
0(1938068488) -> 0(668470616) 
this(1938068488) -> this(668470616) 
parentLM(1938068488) -> parentLM(668470616) 
page(1938068488) -> page(668470616) 
str(1938068488) -> str(668470616) 
$r0(1938068488) -> $r0(668470616) 
$r1(1938068488) -> $r1(668470616) 
$r2(1938068488) -> $r2(668470616) 
$r3(1938068488) -> $r3(668470616) 
text(1938068488) -> text(668470616) 
$r4(1938068488) -> $r4(668470616) 
$r5(1938068488) -> $r5(668470616) 
$r6(1938068488) -> $r6(668470616) 
$r7(1938068488) -> $r7(668470616) 
0(668470616) -> 0(574107922) 
this(668470616) -> this(574107922) 
parentLM(668470616) -> parentLM(574107922) 
page(668470616) -> page(574107922) 
str(668470616) -> str(574107922) 
$r0(668470616) -> $r0(574107922) 
$r1(668470616) -> $r1(574107922) 
$r2(668470616) -> $r2(574107922) 
$r3(668470616) -> $r3(574107922) 
text(668470616) -> text(574107922) 
$r4(668470616) -> $r4(574107922) 
$r5(668470616) -> $r5(574107922) 
$r6(668470616) -> $r6(574107922) 
$r7(668470616) -> $r7(574107922) 
0(574107922) -> 0(-1467398318) 
this(574107922) -> this(-1467398318) 
parentLM(574107922) -> parentLM(-1467398318) 
page(574107922) -> page(-1467398318) 
str(574107922) -> str(-1467398318) 
$r0(574107922) -> $r0(-1467398318) 
$r1(574107922) -> $r1(-1467398318) 
$r2(574107922) -> $r2(-1467398318) 
$r3(574107922) -> $r3(-1467398318) 
text(574107922) -> text(-1467398318) 
$r4(574107922) -> $r4(-1467398318) 
$r5(574107922) -> $r5(-1467398318) 
$r6(574107922) -> $r6(-1467398318) 
$r7(574107922) -> $r7(-1467398318) 
text(574107922) -> .return(-1467398318) 
