method: org.apache.fop.render.AbstractRenderer.renderBlock:2028365925
$r2(1352959618) -> $r2(1635445290) 
$r3(1352959618) -> $r3(1635445290) 
$r4(1352959618) -> $r4(1635445290) 
0(1635445290) -> 0(1949036137) 
this(1635445290) -> this(1949036137) 
block(1635445290) -> block(1949036137) 
children(1635445290) -> children(1949036137) 
$r0(1635445290) -> $r0(1949036137) 
$r2(1635445290) -> $r2(1949036137) 
$r3(1635445290) -> $r3(1949036137) 
$r4(1635445290) -> $r4(1949036137) 
0(607307415) -> 0(2109919337) 
this(607307415) -> this(2109919337) 
block(607307415) -> block(2109919337) 
children(607307415) -> children(2109919337) 
$r0(607307415) -> $r0(2109919337) 
$r2(607307415) -> $r2(2109919337) 
$r3(607307415) -> $r3(2109919337) 
$r4(607307415) -> $r4(2109919337) 
0(2109919337) -> 0(1609486979) 
this(2109919337) -> this(1609486979) 
block(2109919337) -> block(1609486979) 
children(2109919337) -> children(1609486979) 
$r0(2109919337) -> $r0(1609486979) 
$r2(2109919337) -> $r2(1609486979) 
$r3(2109919337) -> $r3(1609486979) 
$r4(2109919337) -> $r4(1609486979) 
0(1609486979) -> 0(-1609486979) 
this(1609486979) -> this(-1609486979) 
block(1609486979) -> block(-1609486979) 
children(1609486979) -> children(-1609486979) 
$r0(1609486979) -> $r0(-1609486979) 
$r2(1609486979) -> $r2(-1609486979) 
$r3(1609486979) -> $r3(-1609486979) 
$r4(1609486979) -> $r4(-1609486979) 
0(-1609486979) -> 0(943638441) 
this(-1609486979) -> this(943638441) 
block(-1609486979) -> block(943638441) 
children(-1609486979) -> children(943638441) 
$r0(-1609486979) -> $r0(943638441) 
$r2(-1609486979) -> $r2(943638441) 
$r3(-1609486979) -> $r3(943638441) 
$r4(-1609486979) -> $r4(943638441) 
0(943638441) -> 0(564544792) 
this(943638441) -> this(564544792) 
block(943638441) -> block(564544792) 
children(943638441) -> children(564544792) 
$r0(943638441) -> $r0(564544792) 
$r2(943638441) -> $r2(564544792) 
$r3(943638441) -> $r3(564544792) 
$r4(943638441) -> $r4(564544792) 
0(564544792) -> 0(721566698) 
this(564544792) -> this(721566698) 
block(564544792) -> block(721566698) 
children(564544792) -> children(721566698) 
$r0(564544792) -> $r0(721566698) 
$r2(564544792) -> $r2(721566698) 
$r3(564544792) -> $r3(721566698) 
$r4(564544792) -> $r4(721566698) 
0(721566698) -> 0(1949036137) 
this(721566698) -> this(1949036137) 
block(721566698) -> block(1949036137) 
children(721566698) -> children(1949036137) 
$r0(721566698) -> $r0(1949036137) 
$r2(721566698) -> $r2(1949036137) 
$r3(721566698) -> $r3(1949036137) 
$r4(721566698) -> $r4(1949036137) 
0(531338677) -> 0(703292815) 
this(531338677) -> this(703292815) 
block(531338677) -> block(703292815) 
children(531338677) -> children(703292815) 
$r0(531338677) -> $r0(703292815) 
$r2(531338677) -> $r2(703292815) 
$r3(531338677) -> $r3(703292815) 
$r4(531338677) -> $r4(703292815) 
0(703292815) -> 0(492348617) 
this(703292815) -> this(492348617) 
block(703292815) -> block(492348617) 
children(703292815) -> children(492348617) 
$r0(703292815) -> $r0(492348617) 
$r2(703292815) -> $r2(492348617) 
$r3(703292815) -> $r3(492348617) 
$r4(703292815) -> $r4(492348617) 
0(492348617) -> 0(-492348617) 
this(492348617) -> this(-492348617) 
block(492348617) -> block(-492348617) 
children(492348617) -> children(-492348617) 
$r0(492348617) -> $r0(-492348617) 
$r2(492348617) -> $r2(-492348617) 
$r3(492348617) -> $r3(-492348617) 
0(-492348617) -> 0(648714028) 
this(-492348617) -> this(648714028) 
block(-492348617) -> block(648714028) 
children(-492348617) -> children(648714028) 
$r0(-492348617) -> $r0(648714028) 
$r2(-492348617) -> $r2(648714028) 
$r3(-492348617) -> $r3(648714028) 
$r4(-492348617) -> $r4(648714028) 
0(648714028) -> 0(-648714028) 
this(648714028) -> this(-648714028) 
block(648714028) -> block(-648714028) 
children(648714028) -> children(-648714028) 
$r0(648714028) -> $r0(-648714028) 
$r2(648714028) -> $r2(-648714028) 
$r3(648714028) -> $r3(-648714028) 
$r4(648714028) -> $r4(-648714028) 
0(-648714028) -> 0(162192777) 
this(-648714028) -> this(162192777) 
block(-648714028) -> block(162192777) 
children(-648714028) -> children(162192777) 
$r0(-648714028) -> $r0(162192777) 
$r2(-648714028) -> $r2(162192777) 
$r3(-648714028) -> $r3(162192777) 
$r4(-648714028) -> $r4(162192777) 
0(162192777) -> 0(2033080176) 
this(162192777) -> this(2033080176) 
block(162192777) -> block(2033080176) 
children(162192777) -> children(2033080176) 
$r0(162192777) -> $r0(2033080176) 
$r2(162192777) -> $r2(2033080176) 
$r3(162192777) -> $r3(2033080176) 
$r4(162192777) -> $r4(2033080176) 
0(162192777) -> 0(1122687646) 
this(162192777) -> this(1122687646) 
block(162192777) -> block(1122687646) 
children(162192777) -> children(1122687646) 
$r0(162192777) -> $r0(1122687646) 
$r2(162192777) -> $r2(1122687646) 
$r3(162192777) -> $r3(1122687646) 
$r4(162192777) -> $r4(1122687646) 
0(1122687646) -> 0(1219943780) 
this(1122687646) -> this(1219943780) 
block(1122687646) -> block(1219943780) 
children(1122687646) -> children(1219943780) 
$r0(1122687646) -> $r0(1219943780) 
$r2(1122687646) -> $r2(1219943780) 
$r3(1122687646) -> $r3(1219943780) 
$r4(1122687646) -> $r4(1219943780) 
0(1219943780) -> 0(1949036137) 
this(1219943780) -> this(1949036137) 
block(1219943780) -> block(1949036137) 
children(1219943780) -> children(1949036137) 
$r0(1219943780) -> $r0(1949036137) 
$r2(1219943780) -> $r2(1949036137) 
$r3(1219943780) -> $r3(1949036137) 
$r4(1219943780) -> $r4(1949036137) 
0(2033080176) -> 0(933757801) 
this(2033080176) -> this(933757801) 
block(2033080176) -> block(933757801) 
children(2033080176) -> children(933757801) 
$r0(2033080176) -> $r0(933757801) 
$r2(2033080176) -> $r2(933757801) 
$r3(2033080176) -> $r3(933757801) 
$r4(2033080176) -> $r4(933757801) 
0(933757801) -> 0(164777965) 
this(933757801) -> this(164777965) 
block(933757801) -> block(164777965) 
children(933757801) -> children(164777965) 
$r0(933757801) -> $r0(164777965) 
$r2(933757801) -> $r2(164777965) 
$r3(933757801) -> $r3(164777965) 
$r4(933757801) -> $r4(164777965) 
0(164777965) -> 0(109161022) 
this(164777965) -> this(109161022) 
block(164777965) -> block(109161022) 
children(164777965) -> children(109161022) 
$r0(164777965) -> $r0(109161022) 
$r2(164777965) -> $r2(109161022) 
$r3(164777965) -> $r3(109161022) 
$r4(164777965) -> $r4(109161022) 
0(109161022) -> 0(-109161022) 
this(109161022) -> this(-109161022) 
block(109161022) -> block(-109161022) 
children(109161022) -> children(-109161022) 
$r0(109161022) -> $r0(-109161022) 
$r2(109161022) -> $r2(-109161022) 
$r3(109161022) -> $r3(-109161022) 
$r4(109161022) -> $r4(-109161022) 
0(-109161022) -> 0(718262216) 
this(-109161022) -> this(718262216) 
block(-109161022) -> block(718262216) 
children(-109161022) -> children(718262216) 
$r0(-109161022) -> $r0(718262216) 
$r2(-109161022) -> $r2(718262216) 
$r3(-109161022) -> $r3(718262216) 
$r4(-109161022) -> $r4(718262216) 
0(718262216) -> 0(827484525) 
this(718262216) -> this(827484525) 
block(718262216) -> block(827484525) 
children(718262216) -> children(827484525) 
$r0(718262216) -> $r0(827484525) 
$r2(718262216) -> $r2(827484525) 
$r3(718262216) -> $r3(827484525) 
$r4(718262216) -> $r4(827484525) 
0(827484525) -> 0(266350308) 
this(827484525) -> this(266350308) 
block(827484525) -> block(266350308) 
children(827484525) -> children(266350308) 
$r0(827484525) -> $r0(266350308) 
$r2(827484525) -> $r2(266350308) 
$r3(827484525) -> $r3(266350308) 
$r4(827484525) -> $r4(266350308) 
0(266350308) -> 0(828007582) 
this(266350308) -> this(828007582) 
block(266350308) -> block(828007582) 
children(266350308) -> children(828007582) 
$r0(266350308) -> $r0(828007582) 
$r2(266350308) -> $r2(828007582) 
$r3(266350308) -> $r3(828007582) 
$r4(266350308) -> $r4(828007582) 
0(828007582) -> 0(-828007582) 
this(828007582) -> this(-828007582) 
block(828007582) -> block(-828007582) 
children(828007582) -> children(-828007582) 
$r0(828007582) -> $r0(-828007582) 
$r2(828007582) -> $r2(-828007582) 
$r3(828007582) -> $r3(-828007582) 
$r4(828007582) -> $r4(-828007582) 
0(-828007582) -> 0(629398114) 
this(-828007582) -> this(629398114) 
block(-828007582) -> block(629398114) 
children(-828007582) -> children(629398114) 
$r0(-828007582) -> $r0(629398114) 
$r2(-828007582) -> $r2(629398114) 
$r3(-828007582) -> $r3(629398114) 
$r4(-828007582) -> $r4(629398114) 
0(629398114) -> 0(1937140523) 
this(629398114) -> this(1937140523) 
block(629398114) -> block(1937140523) 
children(629398114) -> children(1937140523) 
$r0(629398114) -> $r0(1937140523) 
$r2(629398114) -> $r2(1937140523) 
$r3(629398114) -> $r3(1937140523) 
$r4(629398114) -> $r4(1937140523) 
0(1937140523) -> 0(39664396) 
this(1937140523) -> this(39664396) 
block(1937140523) -> block(39664396) 
children(1937140523) -> children(39664396) 
$r0(1937140523) -> $r0(39664396) 
$r2(1937140523) -> $r2(39664396) 
$r3(1937140523) -> $r3(39664396) 
$r4(1937140523) -> $r4(39664396) 
0(39664396) -> 0(1971120802) 
this(39664396) -> this(1971120802) 
block(39664396) -> block(1971120802) 
children(39664396) -> children(1971120802) 
$r0(39664396) -> $r0(1971120802) 
$r2(39664396) -> $r2(1971120802) 
$r3(39664396) -> $r3(1971120802) 
$r4(39664396) -> $r4(1971120802) 
0(1971120802) -> 0(-1971120802) 
this(1971120802) -> this(-1971120802) 
block(1971120802) -> block(-1971120802) 
children(1971120802) -> children(-1971120802) 
$r0(1971120802) -> $r0(-1971120802) 
$r2(1971120802) -> $r2(-1971120802) 
$r3(1971120802) -> $r3(-1971120802) 
$r4(1971120802) -> $r4(-1971120802) 
0(-1971120802) -> 0(1544580592) 
this(-1971120802) -> this(1544580592) 
block(-1971120802) -> block(1544580592) 
children(-1971120802) -> children(1544580592) 
$r0(-1971120802) -> $r0(1544580592) 
$r2(-1971120802) -> $r2(1544580592) 
$r3(-1971120802) -> $r3(1544580592) 
$r4(-1971120802) -> $r4(1544580592) 
0(1544580592) -> 0(983684808) 
this(1544580592) -> this(983684808) 
block(1544580592) -> block(983684808) 
children(1544580592) -> children(983684808) 
$r0(1544580592) -> $r0(983684808) 
$r2(1544580592) -> $r2(983684808) 
$r3(1544580592) -> $r3(983684808) 
$r4(1544580592) -> $r4(983684808) 
0(983684808) -> 0(616756012) 
this(983684808) -> this(616756012) 
block(983684808) -> block(616756012) 
children(983684808) -> children(616756012) 
$r0(983684808) -> $r0(616756012) 
$r2(983684808) -> $r2(616756012) 
$r3(983684808) -> $r3(616756012) 
$r4(983684808) -> $r4(616756012) 
0(616756012) -> 0(1379715501) 
this(616756012) -> this(1379715501) 
block(616756012) -> block(1379715501) 
children(616756012) -> children(1379715501) 
$r0(616756012) -> $r0(1379715501) 
$r2(616756012) -> $r2(1379715501) 
$r3(616756012) -> $r3(1379715501) 
$r4(616756012) -> $r4(1379715501) 
0(1379715501) -> 0(994743471) 
this(1379715501) -> this(994743471) 
block(1379715501) -> block(994743471) 
children(1379715501) -> children(994743471) 
$r0(1379715501) -> $r0(994743471) 
$r2(1379715501) -> $r2(994743471) 
$r3(1379715501) -> $r3(994743471) 
$r4(1379715501) -> $r4(994743471) 
0(1379715501) -> 0(1182142346) 
this(1379715501) -> this(1182142346) 
block(1379715501) -> block(1182142346) 
children(1379715501) -> children(1182142346) 
$r0(1379715501) -> $r0(1182142346) 
$r2(1379715501) -> $r2(1182142346) 
$r3(1379715501) -> $r3(1182142346) 
$r4(1379715501) -> $r4(1182142346) 
0(1182142346) -> 0(994743471) 
this(1182142346) -> this(994743471) 
block(1182142346) -> block(994743471) 
children(1182142346) -> children(994743471) 
$r0(1182142346) -> $r0(994743471) 
$r2(1182142346) -> $r2(994743471) 
$r3(1182142346) -> $r3(994743471) 
$r4(1182142346) -> $r4(994743471) 
0(994743471) -> 0(-994743471) 
this(994743471) -> this(-994743471) 
block(994743471) -> block(-994743471) 
children(994743471) -> children(-994743471) 
$r0(994743471) -> $r0(-994743471) 
$r2(994743471) -> $r2(-994743471) 
$r3(994743471) -> $r3(-994743471) 
$r4(994743471) -> $r4(-994743471) 
0(-994743471) -> 0(2029792594) 
this(-994743471) -> this(2029792594) 
block(-994743471) -> block(2029792594) 
children(-994743471) -> children(2029792594) 
$r0(-994743471) -> $r0(2029792594) 
$r2(-994743471) -> $r2(2029792594) 
$r3(-994743471) -> $r3(2029792594) 
$r4(-994743471) -> $r4(2029792594) 
0(2029792594) -> 0(1244974125) 
this(2029792594) -> this(1244974125) 
block(2029792594) -> block(1244974125) 
children(2029792594) -> children(1244974125) 
$r0(2029792594) -> $r0(1244974125) 
$r2(2029792594) -> $r2(1244974125) 
$r3(2029792594) -> $r3(1244974125) 
$r4(2029792594) -> $r4(1244974125) 
0(2029792594) -> 0(2101231720) 
this(2029792594) -> this(2101231720) 
block(2029792594) -> block(2101231720) 
children(2029792594) -> children(2101231720) 
$r0(2029792594) -> $r0(2101231720) 
$r2(2029792594) -> $r2(2101231720) 
$r3(2029792594) -> $r3(2101231720) 
$r4(2029792594) -> $r4(2101231720) 
0(2101231720) -> 0(32943125) 
this(2101231720) -> this(32943125) 
block(2101231720) -> block(32943125) 
children(2101231720) -> children(32943125) 
$r0(2101231720) -> $r0(32943125) 
$r2(2101231720) -> $r2(32943125) 
$r3(2101231720) -> $r3(32943125) 
$r4(2101231720) -> $r4(32943125) 
0(32943125) -> 0(1949036137) 
this(32943125) -> this(1949036137) 
block(32943125) -> block(1949036137) 
children(32943125) -> children(1949036137) 
$r0(32943125) -> $r0(1949036137) 
$r2(32943125) -> $r2(1949036137) 
$r3(32943125) -> $r3(1949036137) 
$r4(32943125) -> $r4(1949036137) 
0(1244974125) -> 0(1444248988) 
this(1244974125) -> this(1444248988) 
block(1244974125) -> block(1444248988) 
children(1244974125) -> children(1444248988) 
$r0(1244974125) -> $r0(1444248988) 
$r2(1244974125) -> $r2(1444248988) 
$r3(1244974125) -> $r3(1444248988) 
$r4(1244974125) -> $r4(1444248988) 
0(1444248988) -> 0(-1444248988) 
this(1444248988) -> this(-1444248988) 
block(1444248988) -> block(-1444248988) 
children(1444248988) -> children(-1444248988) 
$r0(1444248988) -> $r0(-1444248988) 
$r2(1444248988) -> $r2(-1444248988) 
$r3(1444248988) -> $r3(-1444248988) 
$r4(1444248988) -> $r4(-1444248988) 
0(-1444248988) -> 0(485079275) 
this(-1444248988) -> this(485079275) 
block(-1444248988) -> block(485079275) 
children(-1444248988) -> children(485079275) 
$r0(-1444248988) -> $r0(485079275) 
$r2(-1444248988) -> $r2(485079275) 
$r3(-1444248988) -> $r3(485079275) 
$r4(-1444248988) -> $r4(485079275) 
0(485079275) -> 0(879450913) 
this(485079275) -> this(879450913) 
block(485079275) -> block(879450913) 
children(485079275) -> children(879450913) 
$r0(485079275) -> $r0(879450913) 
$r2(485079275) -> $r2(879450913) 
$r3(485079275) -> $r3(879450913) 
$r4(485079275) -> $r4(879450913) 
0(879450913) -> 0(1949036137) 
this(879450913) -> this(1949036137) 
block(879450913) -> block(1949036137) 
children(879450913) -> children(1949036137) 
$r0(879450913) -> $r0(1949036137) 
$r2(879450913) -> $r2(1949036137) 
$r3(879450913) -> $r3(1949036137) 
$r4(879450913) -> $r4(1949036137) 
0(1949036137) -> 0(-2028365925) 
this(1949036137) -> this(-2028365925) 
block(1949036137) -> block(-2028365925) 
children(1949036137) -> children(-2028365925) 
$r0(1949036137) -> $r0(-2028365925) 
$r2(1949036137) -> $r2(-2028365925) 
$r3(1949036137) -> $r3(-2028365925) 
$r4(1949036137) -> $r4(-2028365925) 
0(1949036137) -> .return(-2028365925) 
