method: org.apache.fop.layoutmgr.SpaceElement.<init>:1345150261
context(1207941068) -> context(1702614785) 
$r0(1207941068) -> $r0(1702614785) 
$r1(1207941068) -> $r1(1702614785) 
$r2(1207941068) -> $r2(1702614785) 
$r3(1207941068) -> $r3(1702614785) 
$r4(1207941068) -> $r4(1702614785) 
$r5(1207941068) -> $r5(1702614785) 
$r6(1207941068) -> $r6(1702614785) 
$r7(1207941068) -> $r7(1702614785) 
0(1702614785) -> 0(1621490265) 
this(1702614785) -> this(1621490265) 
position(1702614785) -> position(1621490265) 
space(1702614785) -> space(1621490265) 
side(1702614785) -> side(1621490265) 
context(1702614785) -> context(1621490265) 
$r0(1702614785) -> $r0(1621490265) 
$r1(1702614785) -> $r1(1621490265) 
$r2(1702614785) -> $r2(1621490265) 
$r3(1702614785) -> $r3(1621490265) 
$r4(1702614785) -> $r4(1621490265) 
$r5(1702614785) -> $r5(1621490265) 
$r6(1702614785) -> $r6(1621490265) 
$r7(1702614785) -> $r7(1621490265) 
0(1621490265) -> 0(-1621490265) 
this(1621490265) -> this(-1621490265) 
position(1621490265) -> position(-1621490265) 
space(1621490265) -> space(-1621490265) 
side(1621490265) -> side(-1621490265) 
context(1621490265) -> context(-1621490265) 
$r1(1621490265) -> $r1(-1621490265) 
$r2(1621490265) -> $r2(-1621490265) 
$r3(1621490265) -> $r3(-1621490265) 
$r4(1621490265) -> $r4(-1621490265) 
$r5(1621490265) -> $r5(-1621490265) 
$r6(1621490265) -> $r6(-1621490265) 
$r7(1621490265) -> $r7(-1621490265) 
0(-1621490265) -> 0(819403425) 
this(-1621490265) -> this(819403425) 
position(-1621490265) -> position(819403425) 
space(-1621490265) -> space(819403425) 
side(-1621490265) -> side(819403425) 
context(-1621490265) -> context(819403425) 
$r0(-1621490265) -> $r0(819403425) 
$r1(-1621490265) -> $r1(819403425) 
$r2(-1621490265) -> $r2(819403425) 
$r3(-1621490265) -> $r3(819403425) 
$r4(-1621490265) -> $r4(819403425) 
$r5(-1621490265) -> $r5(819403425) 
$r6(-1621490265) -> $r6(819403425) 
$r7(-1621490265) -> $r7(819403425) 
0(819403425) -> 0(-819403425) 
this(819403425) -> this(-819403425) 
position(819403425) -> position(-819403425) 
space(819403425) -> space(-819403425) 
side(819403425) -> side(-819403425) 
context(819403425) -> context(-819403425) 
$r0(819403425) -> $r0(-819403425) 
$r2(819403425) -> $r2(-819403425) 
$r3(819403425) -> $r3(-819403425) 
$r4(819403425) -> $r4(-819403425) 
$r5(819403425) -> $r5(-819403425) 
$r6(819403425) -> $r6(-819403425) 
$r7(819403425) -> $r7(-819403425) 
0(-819403425) -> 0(260779267) 
this(-819403425) -> this(260779267) 
position(-819403425) -> position(260779267) 
space(-819403425) -> space(260779267) 
side(-819403425) -> side(260779267) 
context(-819403425) -> context(260779267) 
$r0(-819403425) -> $r0(260779267) 
$r1(-819403425) -> $r1(260779267) 
$r2(-819403425) -> $r2(260779267) 
$r3(-819403425) -> $r3(260779267) 
$r4(-819403425) -> $r4(260779267) 
$r5(-819403425) -> $r5(260779267) 
$r6(-819403425) -> $r6(260779267) 
$r7(-819403425) -> $r7(260779267) 
0(260779267) -> 0(-260779267) 
this(260779267) -> this(-260779267) 
position(260779267) -> position(-260779267) 
space(260779267) -> space(-260779267) 
side(260779267) -> side(-260779267) 
context(260779267) -> context(-260779267) 
$r0(260779267) -> $r0(-260779267) 
$r1(260779267) -> $r1(-260779267) 
$r3(260779267) -> $r3(-260779267) 
$r4(260779267) -> $r4(-260779267) 
$r5(260779267) -> $r5(-260779267) 
$r6(260779267) -> $r6(-260779267) 
$r7(260779267) -> $r7(-260779267) 
0(-260779267) -> 0(135977797) 
this(-260779267) -> this(135977797) 
position(-260779267) -> position(135977797) 
space(-260779267) -> space(135977797) 
side(-260779267) -> side(135977797) 
context(-260779267) -> context(135977797) 
$r0(-260779267) -> $r0(135977797) 
$r1(-260779267) -> $r1(135977797) 
$r2(-260779267) -> $r2(135977797) 
$r3(-260779267) -> $r3(135977797) 
$r4(-260779267) -> $r4(135977797) 
$r5(-260779267) -> $r5(135977797) 
$r6(-260779267) -> $r6(135977797) 
$r7(-260779267) -> $r7(135977797) 
0(135977797) -> 0(-135977797) 
this(135977797) -> this(-135977797) 
position(135977797) -> position(-135977797) 
space(135977797) -> space(-135977797) 
side(135977797) -> side(-135977797) 
context(135977797) -> context(-135977797) 
$r0(135977797) -> $r0(-135977797) 
$r1(135977797) -> $r1(-135977797) 
$r2(135977797) -> $r2(-135977797) 
$r3(135977797) -> $r3(-135977797) 
$r4(135977797) -> $r4(-135977797) 
$r5(135977797) -> $r5(-135977797) 
$r6(135977797) -> $r6(-135977797) 
$r7(135977797) -> $r7(-135977797) 
0(-135977797) -> 0(243859272) 
this(-135977797) -> this(243859272) 
position(-135977797) -> position(243859272) 
space(-135977797) -> space(243859272) 
side(-135977797) -> side(243859272) 
context(-135977797) -> context(243859272) 
$r0(-135977797) -> $r0(243859272) 
$r1(-135977797) -> $r1(243859272) 
$r2(-135977797) -> $r2(243859272) 
$r3(-135977797) -> $r3(243859272) 
$r4(-135977797) -> $r4(243859272) 
$r5(-135977797) -> $r5(243859272) 
$r6(-135977797) -> $r6(243859272) 
$r7(-135977797) -> $r7(243859272) 
0(243859272) -> 0(552081005) 
this(243859272) -> this(552081005) 
position(243859272) -> position(552081005) 
space(243859272) -> space(552081005) 
side(243859272) -> side(552081005) 
context(243859272) -> context(552081005) 
$r0(243859272) -> $r0(552081005) 
$r1(243859272) -> $r1(552081005) 
$r2(243859272) -> $r2(552081005) 
$r3(243859272) -> $r3(552081005) 
$r4(243859272) -> $r4(552081005) 
$r5(243859272) -> $r5(552081005) 
$r6(243859272) -> $r6(552081005) 
$r7(243859272) -> $r7(552081005) 
0(552081005) -> 0(-552081005) 
this(552081005) -> this(-552081005) 
position(552081005) -> position(-552081005) 
space(552081005) -> space(-552081005) 
side(552081005) -> side(-552081005) 
context(552081005) -> context(-552081005) 
$r0(552081005) -> $r0(-552081005) 
$r1(552081005) -> $r1(-552081005) 
$r2(552081005) -> $r2(-552081005) 
$r4(552081005) -> $r4(-552081005) 
$r5(552081005) -> $r5(-552081005) 
$r6(552081005) -> $r6(-552081005) 
$r7(552081005) -> $r7(-552081005) 
0(-552081005) -> 0(1696095995) 
this(-552081005) -> this(1696095995) 
position(-552081005) -> position(1696095995) 
space(-552081005) -> space(1696095995) 
side(-552081005) -> side(1696095995) 
context(-552081005) -> context(1696095995) 
$r0(-552081005) -> $r0(1696095995) 
$r1(-552081005) -> $r1(1696095995) 
$r2(-552081005) -> $r2(1696095995) 
$r3(-552081005) -> $r3(1696095995) 
$r4(-552081005) -> $r4(1696095995) 
$r5(-552081005) -> $r5(1696095995) 
$r6(-552081005) -> $r6(1696095995) 
$r7(-552081005) -> $r7(1696095995) 
0(1696095995) -> 0(-1696095995) 
this(1696095995) -> this(-1696095995) 
position(1696095995) -> position(-1696095995) 
space(1696095995) -> space(-1696095995) 
side(1696095995) -> side(-1696095995) 
context(1696095995) -> context(-1696095995) 
$r0(1696095995) -> $r0(-1696095995) 
$r1(1696095995) -> $r1(-1696095995) 
$r2(1696095995) -> $r2(-1696095995) 
$r3(1696095995) -> $r3(-1696095995) 
$r5(1696095995) -> $r5(-1696095995) 
$r6(1696095995) -> $r6(-1696095995) 
$r7(1696095995) -> $r7(-1696095995) 
0(-1696095995) -> 0(1419020150) 
this(-1696095995) -> this(1419020150) 
position(-1696095995) -> position(1419020150) 
space(-1696095995) -> space(1419020150) 
side(-1696095995) -> side(1419020150) 
context(-1696095995) -> context(1419020150) 
$r0(-1696095995) -> $r0(1419020150) 
$r1(-1696095995) -> $r1(1419020150) 
$r2(-1696095995) -> $r2(1419020150) 
$r3(-1696095995) -> $r3(1419020150) 
$r4(-1696095995) -> $r4(1419020150) 
$r5(-1696095995) -> $r5(1419020150) 
$r6(-1696095995) -> $r6(1419020150) 
$r7(-1696095995) -> $r7(1419020150) 
0(1419020150) -> 0(-1419020150) 
this(1419020150) -> this(-1419020150) 
position(1419020150) -> position(-1419020150) 
space(1419020150) -> space(-1419020150) 
side(1419020150) -> side(-1419020150) 
context(1419020150) -> context(-1419020150) 
$r0(1419020150) -> $r0(-1419020150) 
$r1(1419020150) -> $r1(-1419020150) 
$r2(1419020150) -> $r2(-1419020150) 
$r3(1419020150) -> $r3(-1419020150) 
$r4(1419020150) -> $r4(-1419020150) 
$r5(1419020150) -> $r5(-1419020150) 
$r6(1419020150) -> $r6(-1419020150) 
$r7(1419020150) -> $r7(-1419020150) 
0(-1419020150) -> 0(1378672431) 
this(-1419020150) -> this(1378672431) 
position(-1419020150) -> position(1378672431) 
space(-1419020150) -> space(1378672431) 
side(-1419020150) -> side(1378672431) 
context(-1419020150) -> context(1378672431) 
$r0(-1419020150) -> $r0(1378672431) 
$r1(-1419020150) -> $r1(1378672431) 
$r2(-1419020150) -> $r2(1378672431) 
$r3(-1419020150) -> $r3(1378672431) 
$r4(-1419020150) -> $r4(1378672431) 
$r5(-1419020150) -> $r5(1378672431) 
$r6(-1419020150) -> $r6(1378672431) 
$r7(-1419020150) -> $r7(1378672431) 
0(1378672431) -> 0(863047059) 
this(1378672431) -> this(863047059) 
position(1378672431) -> position(863047059) 
space(1378672431) -> space(863047059) 
side(1378672431) -> side(863047059) 
context(1378672431) -> context(863047059) 
$r0(1378672431) -> $r0(863047059) 
$r1(1378672431) -> $r1(863047059) 
$r2(1378672431) -> $r2(863047059) 
$r3(1378672431) -> $r3(863047059) 
$r4(1378672431) -> $r4(863047059) 
$r5(1378672431) -> $r5(863047059) 
$r6(1378672431) -> $r6(863047059) 
$r7(1378672431) -> $r7(863047059) 
0(1378672431) -> 0(917329241) 
this(1378672431) -> this(917329241) 
position(1378672431) -> position(917329241) 
space(1378672431) -> space(917329241) 
side(1378672431) -> side(917329241) 
context(1378672431) -> context(917329241) 
$r0(1378672431) -> $r0(917329241) 
$r1(1378672431) -> $r1(917329241) 
$r2(1378672431) -> $r2(917329241) 
$r3(1378672431) -> $r3(917329241) 
$r4(1378672431) -> $r4(917329241) 
$r5(1378672431) -> $r5(917329241) 
$r6(1378672431) -> $r6(917329241) 
$r7(1378672431) -> $r7(917329241) 
0(917329241) -> 0(767451674) 
this(917329241) -> this(767451674) 
position(917329241) -> position(767451674) 
space(917329241) -> space(767451674) 
side(917329241) -> side(767451674) 
context(917329241) -> context(767451674) 
$r0(917329241) -> $r0(767451674) 
$r1(917329241) -> $r1(767451674) 
$r2(917329241) -> $r2(767451674) 
$r3(917329241) -> $r3(767451674) 
$r4(917329241) -> $r4(767451674) 
$r5(917329241) -> $r5(767451674) 
$r6(917329241) -> $r6(767451674) 
$r7(917329241) -> $r7(767451674) 
0(767451674) -> 0(816317411) 
this(767451674) -> this(816317411) 
position(767451674) -> position(816317411) 
space(767451674) -> space(816317411) 
side(767451674) -> side(816317411) 
context(767451674) -> context(816317411) 
$r0(767451674) -> $r0(816317411) 
$r1(767451674) -> $r1(816317411) 
$r2(767451674) -> $r2(816317411) 
$r3(767451674) -> $r3(816317411) 
$r4(767451674) -> $r4(816317411) 
$r5(767451674) -> $r5(816317411) 
$r6(767451674) -> $r6(816317411) 
$r7(767451674) -> $r7(816317411) 
0(863047059) -> 0(-863047059) 
this(863047059) -> this(-863047059) 
position(863047059) -> position(-863047059) 
space(863047059) -> space(-863047059) 
side(863047059) -> side(-863047059) 
context(863047059) -> context(-863047059) 
$r0(863047059) -> $r0(-863047059) 
$r1(863047059) -> $r1(-863047059) 
$r2(863047059) -> $r2(-863047059) 
$r3(863047059) -> $r3(-863047059) 
$r4(863047059) -> $r4(-863047059) 
$r6(863047059) -> $r6(-863047059) 
$r7(863047059) -> $r7(-863047059) 
0(-863047059) -> 0(1127368775) 
this(-863047059) -> this(1127368775) 
position(-863047059) -> position(1127368775) 
space(-863047059) -> space(1127368775) 
side(-863047059) -> side(1127368775) 
context(-863047059) -> context(1127368775) 
$r0(-863047059) -> $r0(1127368775) 
$r1(-863047059) -> $r1(1127368775) 
$r2(-863047059) -> $r2(1127368775) 
$r3(-863047059) -> $r3(1127368775) 
$r4(-863047059) -> $r4(1127368775) 
$r5(-863047059) -> $r5(1127368775) 
$r6(-863047059) -> $r6(1127368775) 
$r7(-863047059) -> $r7(1127368775) 
0(1127368775) -> 0(-1127368775) 
this(1127368775) -> this(-1127368775) 
position(1127368775) -> position(-1127368775) 
space(1127368775) -> space(-1127368775) 
side(1127368775) -> side(-1127368775) 
context(1127368775) -> context(-1127368775) 
$r0(1127368775) -> $r0(-1127368775) 
$r1(1127368775) -> $r1(-1127368775) 
$r2(1127368775) -> $r2(-1127368775) 
$r3(1127368775) -> $r3(-1127368775) 
$r4(1127368775) -> $r4(-1127368775) 
$r5(1127368775) -> $r5(-1127368775) 
$r7(1127368775) -> $r7(-1127368775) 
0(-1127368775) -> 0(438783944) 
this(-1127368775) -> this(438783944) 
position(-1127368775) -> position(438783944) 
space(-1127368775) -> space(438783944) 
side(-1127368775) -> side(438783944) 
context(-1127368775) -> context(438783944) 
$r0(-1127368775) -> $r0(438783944) 
$r1(-1127368775) -> $r1(438783944) 
$r2(-1127368775) -> $r2(438783944) 
$r3(-1127368775) -> $r3(438783944) 
$r4(-1127368775) -> $r4(438783944) 
$r5(-1127368775) -> $r5(438783944) 
$r6(-1127368775) -> $r6(438783944) 
$r7(-1127368775) -> $r7(438783944) 
0(438783944) -> 0(-438783944) 
this(438783944) -> this(-438783944) 
position(438783944) -> position(-438783944) 
space(438783944) -> space(-438783944) 
side(438783944) -> side(-438783944) 
context(438783944) -> context(-438783944) 
$r0(438783944) -> $r0(-438783944) 
$r1(438783944) -> $r1(-438783944) 
$r2(438783944) -> $r2(-438783944) 
$r3(438783944) -> $r3(-438783944) 
$r4(438783944) -> $r4(-438783944) 
$r5(438783944) -> $r5(-438783944) 
$r6(438783944) -> $r6(-438783944) 
0(-438783944) -> 0(182903010) 
this(-438783944) -> this(182903010) 
position(-438783944) -> position(182903010) 
space(-438783944) -> space(182903010) 
side(-438783944) -> side(182903010) 
context(-438783944) -> context(182903010) 
$r0(-438783944) -> $r0(182903010) 
$r1(-438783944) -> $r1(182903010) 
$r2(-438783944) -> $r2(182903010) 
$r3(-438783944) -> $r3(182903010) 
$r4(-438783944) -> $r4(182903010) 
$r5(-438783944) -> $r5(182903010) 
$r6(-438783944) -> $r6(182903010) 
$r7(-438783944) -> $r7(182903010) 
0(182903010) -> 0(-182903010) 
this(182903010) -> this(-182903010) 
position(182903010) -> position(-182903010) 
space(182903010) -> space(-182903010) 
side(182903010) -> side(-182903010) 
context(182903010) -> context(-182903010) 
$r0(182903010) -> $r0(-182903010) 
$r1(182903010) -> $r1(-182903010) 
$r2(182903010) -> $r2(-182903010) 
$r3(182903010) -> $r3(-182903010) 
$r4(182903010) -> $r4(-182903010) 
$r5(182903010) -> $r5(-182903010) 
$r6(182903010) -> $r6(-182903010) 
$r7(182903010) -> $r7(-182903010) 
0(-182903010) -> 0(1001790213) 
this(-182903010) -> this(1001790213) 
position(-182903010) -> position(1001790213) 
space(-182903010) -> space(1001790213) 
side(-182903010) -> side(1001790213) 
context(-182903010) -> context(1001790213) 
$r0(-182903010) -> $r0(1001790213) 
$r1(-182903010) -> $r1(1001790213) 
$r2(-182903010) -> $r2(1001790213) 
$r3(-182903010) -> $r3(1001790213) 
$r4(-182903010) -> $r4(1001790213) 
$r5(-182903010) -> $r5(1001790213) 
$r6(-182903010) -> $r6(1001790213) 
$r7(-182903010) -> $r7(1001790213) 
0(1001790213) -> 0(816317411) 
this(1001790213) -> this(816317411) 
position(1001790213) -> position(816317411) 
space(1001790213) -> space(816317411) 
side(1001790213) -> side(816317411) 
context(1001790213) -> context(816317411) 
$r0(1001790213) -> $r0(816317411) 
$r1(1001790213) -> $r1(816317411) 
$r2(1001790213) -> $r2(816317411) 
$r3(1001790213) -> $r3(816317411) 
$r4(1001790213) -> $r4(816317411) 
$r5(1001790213) -> $r5(816317411) 
$r6(1001790213) -> $r6(816317411) 
$r7(1001790213) -> $r7(816317411) 
0(816317411) -> 0(-1345150261) 
this(816317411) -> this(-1345150261) 
position(816317411) -> position(-1345150261) 
space(816317411) -> space(-1345150261) 
side(816317411) -> side(-1345150261) 
context(816317411) -> context(-1345150261) 
$r0(816317411) -> $r0(-1345150261) 
$r1(816317411) -> $r1(-1345150261) 
$r2(816317411) -> $r2(-1345150261) 
$r3(816317411) -> $r3(-1345150261) 
$r4(816317411) -> $r4(-1345150261) 
$r5(816317411) -> $r5(-1345150261) 
$r6(816317411) -> $r6(-1345150261) 
$r7(816317411) -> $r7(-1345150261) 
0(816317411) -> .return(-1345150261) 
