method: org.apache.fop.render.ps.PSFontUtils.reencodeFonts:953221504
$r0(-1718984494) -> $r0(414807560) 
$r1(-1718984494) -> $r1(414807560) 
$r2(-1718984494) -> $r2(414807560) 
$r3(-1718984494) -> $r3(414807560) 
$r4(-1718984494) -> $r4(414807560) 
$r5(-1718984494) -> $r5(414807560) 
$r6(-1718984494) -> $r6(414807560) 
0(414807560) -> 0(-414807560) 
gen(414807560) -> gen(-414807560) 
fonts(414807560) -> fonts(-414807560) 
key(414807560) -> key(-414807560) 
fm(414807560) -> fm(-414807560) 
$r0(414807560) -> $r0(-414807560) 
$r1(414807560) -> $r1(-414807560) 
$r2(414807560) -> $r2(-414807560) 
$r3(414807560) -> $r3(-414807560) 
$r4(414807560) -> $r4(-414807560) 
$r5(414807560) -> $r5(-414807560) 
$r6(414807560) -> $r6(-414807560) 
0(-414807560) -> 0(2034662844) 
gen(-414807560) -> gen(2034662844) 
fonts(-414807560) -> fonts(2034662844) 
iter(-414807560) -> iter(2034662844) 
key(-414807560) -> key(2034662844) 
fm(-414807560) -> fm(2034662844) 
$r0(-414807560) -> $r0(2034662844) 
$r1(-414807560) -> $r1(2034662844) 
$r2(-414807560) -> $r2(2034662844) 
$r3(-414807560) -> $r3(2034662844) 
$r4(-414807560) -> $r4(2034662844) 
$r5(-414807560) -> $r5(2034662844) 
$r6(-414807560) -> $r6(2034662844) 
0(2034662844) -> 0(-2034662844) 
gen(2034662844) -> gen(-2034662844) 
fonts(2034662844) -> fonts(-2034662844) 
iter(2034662844) -> iter(-2034662844) 
key(2034662844) -> key(-2034662844) 
fm(2034662844) -> fm(-2034662844) 
$r0(2034662844) -> $r0(-2034662844) 
$r1(2034662844) -> $r1(-2034662844) 
$r2(2034662844) -> $r2(-2034662844) 
$r3(2034662844) -> $r3(-2034662844) 
$r4(2034662844) -> $r4(-2034662844) 
$r5(2034662844) -> $r5(-2034662844) 
$r6(2034662844) -> $r6(-2034662844) 
0(-2034662844) -> 0(48824280) 
gen(-2034662844) -> gen(48824280) 
fonts(-2034662844) -> fonts(48824280) 
iter(-2034662844) -> iter(48824280) 
key(-2034662844) -> key(48824280) 
fm(-2034662844) -> fm(48824280) 
$r0(-2034662844) -> $r0(48824280) 
$r1(-2034662844) -> $r1(48824280) 
$r2(-2034662844) -> $r2(48824280) 
$r3(-2034662844) -> $r3(48824280) 
$r4(-2034662844) -> $r4(48824280) 
$r5(-2034662844) -> $r5(48824280) 
$r6(-2034662844) -> $r6(48824280) 
0(48824280) -> 0(1666630371) 
gen(48824280) -> gen(1666630371) 
fonts(48824280) -> fonts(1666630371) 
iter(48824280) -> iter(1666630371) 
key(48824280) -> key(1666630371) 
fm(48824280) -> fm(1666630371) 
$r0(48824280) -> $r0(1666630371) 
$r1(48824280) -> $r1(1666630371) 
$r2(48824280) -> $r2(1666630371) 
$r3(48824280) -> $r3(1666630371) 
$r4(48824280) -> $r4(1666630371) 
$r5(48824280) -> $r5(1666630371) 
$r6(48824280) -> $r6(1666630371) 
0(48824280) -> 0(1715587381) 
gen(48824280) -> gen(1715587381) 
fonts(48824280) -> fonts(1715587381) 
iter(48824280) -> iter(1715587381) 
key(48824280) -> key(1715587381) 
fm(48824280) -> fm(1715587381) 
$r0(48824280) -> $r0(1715587381) 
$r1(48824280) -> $r1(1715587381) 
$r2(48824280) -> $r2(1715587381) 
$r3(48824280) -> $r3(1715587381) 
$r4(48824280) -> $r4(1715587381) 
$r5(48824280) -> $r5(1715587381) 
$r6(48824280) -> $r6(1715587381) 
0(1715587381) -> 0(-1715587381) 
gen(1715587381) -> gen(-1715587381) 
fonts(1715587381) -> fonts(-1715587381) 
iter(1715587381) -> iter(-1715587381) 
key(1715587381) -> key(-1715587381) 
fm(1715587381) -> fm(-1715587381) 
$r0(1715587381) -> $r0(-1715587381) 
$r2(1715587381) -> $r2(-1715587381) 
$r3(1715587381) -> $r3(-1715587381) 
$r4(1715587381) -> $r4(-1715587381) 
$r5(1715587381) -> $r5(-1715587381) 
$r6(1715587381) -> $r6(-1715587381) 
0(-1715587381) -> 0(994429726) 
gen(-1715587381) -> gen(994429726) 
fonts(-1715587381) -> fonts(994429726) 
iter(-1715587381) -> iter(994429726) 
key(-1715587381) -> key(994429726) 
fm(-1715587381) -> fm(994429726) 
$r0(-1715587381) -> $r0(994429726) 
$r1(-1715587381) -> $r1(994429726) 
$r2(-1715587381) -> $r2(994429726) 
$r3(-1715587381) -> $r3(994429726) 
$r4(-1715587381) -> $r4(994429726) 
$r5(-1715587381) -> $r5(994429726) 
$r6(-1715587381) -> $r6(994429726) 
0(994429726) -> 0(1104984727) 
gen(994429726) -> gen(1104984727) 
fonts(994429726) -> fonts(1104984727) 
iter(994429726) -> iter(1104984727) 
fm(994429726) -> fm(1104984727) 
$r0(994429726) -> $r0(1104984727) 
$r1(994429726) -> key(1104984727) 
$r1(994429726) -> $r1(1104984727) 
$r2(994429726) -> $r2(1104984727) 
$r3(994429726) -> $r3(1104984727) 
$r4(994429726) -> $r4(1104984727) 
$r5(994429726) -> $r5(1104984727) 
$r6(994429726) -> $r6(1104984727) 
0(1104984727) -> 0(-1104984727) 
gen(1104984727) -> gen(-1104984727) 
fonts(1104984727) -> fonts(-1104984727) 
iter(1104984727) -> iter(-1104984727) 
key(1104984727) -> key(-1104984727) 
fm(1104984727) -> fm(-1104984727) 
$r0(1104984727) -> $r0(-1104984727) 
$r2(1104984727) -> $r2(-1104984727) 
$r3(1104984727) -> $r3(-1104984727) 
$r4(1104984727) -> $r4(-1104984727) 
$r5(1104984727) -> $r5(-1104984727) 
$r6(1104984727) -> $r6(-1104984727) 
0(-1104984727) -> 0(1979035861) 
gen(-1104984727) -> gen(1979035861) 
fonts(-1104984727) -> fonts(1979035861) 
iter(-1104984727) -> iter(1979035861) 
key(-1104984727) -> key(1979035861) 
fm(-1104984727) -> fm(1979035861) 
$r0(-1104984727) -> $r0(1979035861) 
$r1(-1104984727) -> $r1(1979035861) 
$r2(-1104984727) -> $r2(1979035861) 
$r3(-1104984727) -> $r3(1979035861) 
$r4(-1104984727) -> $r4(1979035861) 
$r5(-1104984727) -> $r5(1979035861) 
$r6(-1104984727) -> $r6(1979035861) 
0(1979035861) -> 0(1743642036) 
gen(1979035861) -> gen(1743642036) 
fonts(1979035861) -> fonts(1743642036) 
iter(1979035861) -> iter(1743642036) 
key(1979035861) -> key(1743642036) 
$r0(1979035861) -> $r0(1743642036) 
$r1(1979035861) -> fm(1743642036) 
$r1(1979035861) -> $r1(1743642036) 
$r2(1979035861) -> $r2(1743642036) 
$r3(1979035861) -> $r3(1743642036) 
$r4(1979035861) -> $r4(1743642036) 
$r5(1979035861) -> $r5(1743642036) 
$r6(1979035861) -> $r6(1743642036) 
0(1743642036) -> 0(829852090) 
gen(1743642036) -> gen(829852090) 
fonts(1743642036) -> fonts(829852090) 
iter(1743642036) -> iter(829852090) 
key(1743642036) -> key(829852090) 
fm(1743642036) -> fm(829852090) 
$r0(1743642036) -> $r0(829852090) 
$r1(1743642036) -> $r1(829852090) 
$r2(1743642036) -> $r2(829852090) 
$r3(1743642036) -> $r3(829852090) 
$r4(1743642036) -> $r4(829852090) 
$r5(1743642036) -> $r5(829852090) 
$r6(1743642036) -> $r6(829852090) 
0(829852090) -> 0(258627332) 
gen(829852090) -> gen(258627332) 
fonts(829852090) -> fonts(258627332) 
iter(829852090) -> iter(258627332) 
key(829852090) -> key(258627332) 
fm(829852090) -> fm(258627332) 
$r0(829852090) -> $r0(258627332) 
$r1(829852090) -> $r1(258627332) 
$r2(829852090) -> $r2(258627332) 
$r3(829852090) -> $r3(258627332) 
$r4(829852090) -> $r4(258627332) 
$r5(829852090) -> $r5(258627332) 
$r6(829852090) -> $r6(258627332) 
0(829852090) -> 0(868836934) 
gen(829852090) -> gen(868836934) 
fonts(829852090) -> fonts(868836934) 
iter(829852090) -> iter(868836934) 
key(829852090) -> key(868836934) 
fm(829852090) -> fm(868836934) 
$r0(829852090) -> $r0(868836934) 
$r1(829852090) -> $r1(868836934) 
$r2(829852090) -> $r2(868836934) 
$r3(829852090) -> $r3(868836934) 
$r4(829852090) -> $r4(868836934) 
$r5(829852090) -> $r5(868836934) 
$r6(829852090) -> $r6(868836934) 
0(868836934) -> 0(1801033785) 
gen(868836934) -> gen(1801033785) 
fonts(868836934) -> fonts(1801033785) 
iter(868836934) -> iter(1801033785) 
key(868836934) -> key(1801033785) 
fm(868836934) -> $r2(1801033785) 
fm(868836934) -> fm(1801033785) 
$r0(868836934) -> $r0(1801033785) 
$r1(868836934) -> $r1(1801033785) 
$r3(868836934) -> $r3(1801033785) 
$r4(868836934) -> $r4(1801033785) 
$r5(868836934) -> $r5(1801033785) 
$r6(868836934) -> $r6(1801033785) 
0(1801033785) -> 0(-1801033785) 
gen(1801033785) -> gen(-1801033785) 
fonts(1801033785) -> fonts(-1801033785) 
iter(1801033785) -> iter(-1801033785) 
key(1801033785) -> key(-1801033785) 
fm(1801033785) -> fm(-1801033785) 
$r0(1801033785) -> $r0(-1801033785) 
$r1(1801033785) -> $r1(-1801033785) 
$r2(1801033785) -> $r2(-1801033785) 
$r4(1801033785) -> $r4(-1801033785) 
$r5(1801033785) -> $r5(-1801033785) 
$r6(1801033785) -> $r6(-1801033785) 
0(-1801033785) -> 0(1192820030) 
gen(-1801033785) -> gen(1192820030) 
fonts(-1801033785) -> fonts(1192820030) 
iter(-1801033785) -> iter(1192820030) 
key(-1801033785) -> key(1192820030) 
fm(-1801033785) -> fm(1192820030) 
$r0(-1801033785) -> $r0(1192820030) 
$r1(-1801033785) -> $r1(1192820030) 
$r2(-1801033785) -> $r2(1192820030) 
$r3(-1801033785) -> $r3(1192820030) 
$r4(-1801033785) -> $r4(1192820030) 
$r5(-1801033785) -> $r5(1192820030) 
$r6(-1801033785) -> $r6(1192820030) 
0(1192820030) -> 0(258627332) 
gen(1192820030) -> gen(258627332) 
fonts(1192820030) -> fonts(258627332) 
iter(1192820030) -> iter(258627332) 
key(1192820030) -> key(258627332) 
fm(1192820030) -> fm(258627332) 
$r0(1192820030) -> $r0(258627332) 
$r1(1192820030) -> $r1(258627332) 
$r2(1192820030) -> $r2(258627332) 
$r3(1192820030) -> $r3(258627332) 
$r4(1192820030) -> $r4(258627332) 
$r5(1192820030) -> $r5(258627332) 
$r6(1192820030) -> $r6(258627332) 
0(1192820030) -> 0(966399465) 
gen(1192820030) -> gen(966399465) 
fonts(1192820030) -> fonts(966399465) 
iter(1192820030) -> iter(966399465) 
key(1192820030) -> key(966399465) 
fm(1192820030) -> fm(966399465) 
$r0(1192820030) -> $r0(966399465) 
$r1(1192820030) -> $r1(966399465) 
$r2(1192820030) -> $r2(966399465) 
$r3(1192820030) -> $r3(966399465) 
$r4(1192820030) -> $r4(966399465) 
$r5(1192820030) -> $r5(966399465) 
$r6(1192820030) -> $r6(966399465) 
0(966399465) -> 0(2034662844) 
gen(966399465) -> gen(2034662844) 
fonts(966399465) -> fonts(2034662844) 
iter(966399465) -> iter(2034662844) 
key(966399465) -> key(2034662844) 
fm(966399465) -> fm(2034662844) 
$r0(966399465) -> $r0(2034662844) 
$r1(966399465) -> $r1(2034662844) 
$r2(966399465) -> $r2(2034662844) 
$r3(966399465) -> $r3(2034662844) 
$r4(966399465) -> $r4(2034662844) 
$r5(966399465) -> $r5(2034662844) 
$r6(966399465) -> $r6(2034662844) 
0(258627332) -> 0(-258627332) 
gen(258627332) -> gen(-258627332) 
fonts(258627332) -> fonts(-258627332) 
iter(258627332) -> iter(-258627332) 
key(258627332) -> key(-258627332) 
fm(258627332) -> fm(-258627332) 
$r0(258627332) -> $r0(-258627332) 
$r1(258627332) -> $r1(-258627332) 
$r2(258627332) -> $r2(-258627332) 
$r3(258627332) -> $r3(-258627332) 
$r5(258627332) -> $r5(-258627332) 
$r6(258627332) -> $r6(-258627332) 
0(-258627332) -> 0(242667396) 
gen(-258627332) -> gen(242667396) 
fonts(-258627332) -> fonts(242667396) 
iter(-258627332) -> iter(242667396) 
key(-258627332) -> key(242667396) 
fm(-258627332) -> fm(242667396) 
$r0(-258627332) -> $r0(242667396) 
$r1(-258627332) -> $r1(242667396) 
$r2(-258627332) -> $r2(242667396) 
$r3(-258627332) -> $r3(242667396) 
$r4(-258627332) -> $r4(242667396) 
$r5(-258627332) -> $r5(242667396) 
$r6(-258627332) -> $r6(242667396) 
0(242667396) -> 0(1125929600) 
gen(242667396) -> gen(1125929600) 
fonts(242667396) -> fonts(1125929600) 
iter(242667396) -> iter(1125929600) 
key(242667396) -> key(1125929600) 
fm(242667396) -> fm(1125929600) 
$r0(242667396) -> $r0(1125929600) 
$r1(242667396) -> $r1(1125929600) 
$r2(242667396) -> $r2(1125929600) 
$r3(242667396) -> $r3(1125929600) 
$r4(242667396) -> $r4(1125929600) 
$r5(242667396) -> $r5(1125929600) 
$r6(242667396) -> $r6(1125929600) 
0(242667396) -> 0(439478919) 
gen(242667396) -> gen(439478919) 
fonts(242667396) -> fonts(439478919) 
iter(242667396) -> iter(439478919) 
key(242667396) -> key(439478919) 
fm(242667396) -> fm(439478919) 
$r0(242667396) -> $r0(439478919) 
$r1(242667396) -> $r1(439478919) 
$r2(242667396) -> $r2(439478919) 
$r3(242667396) -> $r3(439478919) 
$r4(242667396) -> $r4(439478919) 
$r5(242667396) -> $r5(439478919) 
$r6(242667396) -> $r6(439478919) 
0(439478919) -> 0(1935167355) 
gen(439478919) -> gen(1935167355) 
fonts(439478919) -> fonts(1935167355) 
iter(439478919) -> iter(1935167355) 
key(439478919) -> key(1935167355) 
fm(439478919) -> fm(1935167355) 
$r0(439478919) -> $r0(1935167355) 
$r1(439478919) -> $r1(1935167355) 
$r2(439478919) -> $r2(1935167355) 
$r3(439478919) -> $r3(1935167355) 
$r4(439478919) -> $r4(1935167355) 
$r5(439478919) -> $r5(1935167355) 
$r6(439478919) -> $r6(1935167355) 
0(1125929600) -> 0(405702417) 
gen(1125929600) -> gen(405702417) 
fonts(1125929600) -> fonts(405702417) 
iter(1125929600) -> iter(405702417) 
key(1125929600) -> key(405702417) 
fm(1125929600) -> fm(405702417) 
$r0(1125929600) -> $r0(405702417) 
$r1(1125929600) -> $r1(405702417) 
$r2(1125929600) -> $r2(405702417) 
$r3(1125929600) -> $r3(405702417) 
$r4(1125929600) -> $r4(405702417) 
$r5(1125929600) -> $r5(405702417) 
$r6(1125929600) -> $r6(405702417) 
0(405702417) -> 0(-405702417) 
gen(405702417) -> gen(-405702417) 
fonts(405702417) -> fonts(-405702417) 
iter(405702417) -> iter(-405702417) 
key(405702417) -> key(-405702417) 
fm(405702417) -> fm(-405702417) 
$r0(405702417) -> $r0(-405702417) 
$r1(405702417) -> $r1(-405702417) 
$r2(405702417) -> $r2(-405702417) 
$r3(405702417) -> $r3(-405702417) 
$r5(405702417) -> $r5(-405702417) 
$r6(405702417) -> $r6(-405702417) 
0(-405702417) -> 0(379943294) 
gen(-405702417) -> gen(379943294) 
fonts(-405702417) -> fonts(379943294) 
iter(-405702417) -> iter(379943294) 
key(-405702417) -> key(379943294) 
fm(-405702417) -> fm(379943294) 
$r0(-405702417) -> $r0(379943294) 
$r1(-405702417) -> $r1(379943294) 
$r2(-405702417) -> $r2(379943294) 
$r3(-405702417) -> $r3(379943294) 
$r4(-405702417) -> $r4(379943294) 
$r5(-405702417) -> $r5(379943294) 
$r6(-405702417) -> $r6(379943294) 
0(379943294) -> 0(-379943294) 
gen(379943294) -> gen(-379943294) 
fonts(379943294) -> fonts(-379943294) 
iter(379943294) -> iter(-379943294) 
key(379943294) -> key(-379943294) 
fm(379943294) -> fm(-379943294) 
$r0(379943294) -> $r0(-379943294) 
$r1(379943294) -> $r1(-379943294) 
$r2(379943294) -> $r2(-379943294) 
$r3(379943294) -> $r3(-379943294) 
$r4(379943294) -> $r4(-379943294) 
$r5(379943294) -> $r5(-379943294) 
$r6(379943294) -> $r6(-379943294) 
0(-379943294) -> 0(1238059727) 
gen(-379943294) -> gen(1238059727) 
fonts(-379943294) -> fonts(1238059727) 
iter(-379943294) -> iter(1238059727) 
key(-379943294) -> key(1238059727) 
fm(-379943294) -> fm(1238059727) 
$r0(-379943294) -> $r0(1238059727) 
$r1(-379943294) -> $r1(1238059727) 
$r2(-379943294) -> $r2(1238059727) 
$r3(-379943294) -> $r3(1238059727) 
$r4(-379943294) -> $r4(1238059727) 
$r5(-379943294) -> $r5(1238059727) 
$r6(-379943294) -> $r6(1238059727) 
0(1238059727) -> 0(169033237) 
gen(1238059727) -> gen(169033237) 
fonts(1238059727) -> fonts(169033237) 
iter(1238059727) -> iter(169033237) 
key(1238059727) -> key(169033237) 
fm(1238059727) -> fm(169033237) 
$r0(1238059727) -> $r0(169033237) 
$r1(1238059727) -> $r1(169033237) 
$r2(1238059727) -> $r2(169033237) 
$r3(1238059727) -> $r3(169033237) 
$r4(1238059727) -> $r4(169033237) 
$r5(1238059727) -> $r5(169033237) 
$r6(1238059727) -> $r6(169033237) 
0(1238059727) -> 0(1100775906) 
gen(1238059727) -> gen(1100775906) 
fonts(1238059727) -> fonts(1100775906) 
iter(1238059727) -> iter(1100775906) 
key(1238059727) -> key(1100775906) 
fm(1238059727) -> fm(1100775906) 
$r0(1238059727) -> $r0(1100775906) 
$r1(1238059727) -> $r1(1100775906) 
$r2(1238059727) -> $r2(1100775906) 
$r3(1238059727) -> $r3(1100775906) 
$r4(1238059727) -> $r4(1100775906) 
$r5(1238059727) -> $r5(1100775906) 
$r6(1238059727) -> $r6(1100775906) 
0(1100775906) -> 0(1935167355) 
gen(1100775906) -> gen(1935167355) 
fonts(1100775906) -> fonts(1935167355) 
iter(1100775906) -> iter(1935167355) 
key(1100775906) -> key(1935167355) 
fm(1100775906) -> fm(1935167355) 
$r0(1100775906) -> $r0(1935167355) 
$r1(1100775906) -> $r1(1935167355) 
$r2(1100775906) -> $r2(1935167355) 
$r3(1100775906) -> $r3(1935167355) 
$r4(1100775906) -> $r4(1935167355) 
$r5(1100775906) -> $r5(1935167355) 
$r6(1100775906) -> $r6(1935167355) 
0(169033237) -> 0(252672087) 
gen(169033237) -> gen(252672087) 
fonts(169033237) -> fonts(252672087) 
iter(169033237) -> iter(252672087) 
key(169033237) -> key(252672087) 
fm(169033237) -> fm(252672087) 
$r0(169033237) -> $r0(252672087) 
$r1(169033237) -> $r1(252672087) 
$r2(169033237) -> $r2(252672087) 
$r3(169033237) -> $r3(252672087) 
$r4(169033237) -> $r4(252672087) 
$r5(169033237) -> $r5(252672087) 
$r6(169033237) -> $r6(252672087) 
0(252672087) -> 0(-252672087) 
gen(252672087) -> gen(-252672087) 
fonts(252672087) -> fonts(-252672087) 
iter(252672087) -> iter(-252672087) 
key(252672087) -> key(-252672087) 
fm(252672087) -> fm(-252672087) 
$r0(252672087) -> $r0(-252672087) 
$r1(252672087) -> $r1(-252672087) 
$r2(252672087) -> $r2(-252672087) 
$r3(252672087) -> $r3(-252672087) 
$r5(252672087) -> $r5(-252672087) 
$r6(252672087) -> $r6(-252672087) 
0(-252672087) -> 0(1084596090) 
gen(-252672087) -> gen(1084596090) 
fonts(-252672087) -> fonts(1084596090) 
iter(-252672087) -> iter(1084596090) 
key(-252672087) -> key(1084596090) 
fm(-252672087) -> fm(1084596090) 
$r0(-252672087) -> $r0(1084596090) 
$r1(-252672087) -> $r1(1084596090) 
$r2(-252672087) -> $r2(1084596090) 
$r3(-252672087) -> $r3(1084596090) 
$r4(-252672087) -> $r4(1084596090) 
$r5(-252672087) -> $r5(1084596090) 
$r6(-252672087) -> $r6(1084596090) 
0(1084596090) -> 0(-1084596090) 
gen(1084596090) -> gen(-1084596090) 
fonts(1084596090) -> fonts(-1084596090) 
iter(1084596090) -> iter(-1084596090) 
key(1084596090) -> key(-1084596090) 
fm(1084596090) -> fm(-1084596090) 
$r0(1084596090) -> $r0(-1084596090) 
$r1(1084596090) -> $r1(-1084596090) 
$r2(1084596090) -> $r2(-1084596090) 
$r3(1084596090) -> $r3(-1084596090) 
$r4(1084596090) -> $r4(-1084596090) 
$r5(1084596090) -> $r5(-1084596090) 
$r6(1084596090) -> $r6(-1084596090) 
0(-1084596090) -> 0(965288894) 
gen(-1084596090) -> gen(965288894) 
fonts(-1084596090) -> fonts(965288894) 
iter(-1084596090) -> iter(965288894) 
key(-1084596090) -> key(965288894) 
fm(-1084596090) -> fm(965288894) 
$r0(-1084596090) -> $r0(965288894) 
$r1(-1084596090) -> $r1(965288894) 
$r2(-1084596090) -> $r2(965288894) 
$r3(-1084596090) -> $r3(965288894) 
$r4(-1084596090) -> $r4(965288894) 
$r5(-1084596090) -> $r5(965288894) 
$r6(-1084596090) -> $r6(965288894) 
0(965288894) -> 0(77144604) 
gen(965288894) -> gen(77144604) 
fonts(965288894) -> fonts(77144604) 
iter(965288894) -> iter(77144604) 
key(965288894) -> key(77144604) 
fm(965288894) -> fm(77144604) 
$r0(965288894) -> $r0(77144604) 
$r1(965288894) -> $r1(77144604) 
$r2(965288894) -> $r2(77144604) 
$r3(965288894) -> $r3(77144604) 
$r4(965288894) -> $r4(77144604) 
$r5(965288894) -> $r5(77144604) 
$r6(965288894) -> $r6(77144604) 
0(965288894) -> 0(1518972020) 
gen(965288894) -> gen(1518972020) 
fonts(965288894) -> fonts(1518972020) 
iter(965288894) -> iter(1518972020) 
key(965288894) -> key(1518972020) 
fm(965288894) -> fm(1518972020) 
$r0(965288894) -> $r0(1518972020) 
$r1(965288894) -> $r1(1518972020) 
$r2(965288894) -> $r2(1518972020) 
$r3(965288894) -> $r3(1518972020) 
$r4(965288894) -> $r4(1518972020) 
$r5(965288894) -> $r5(1518972020) 
$r6(965288894) -> $r6(1518972020) 
0(1518972020) -> 0(1935167355) 
gen(1518972020) -> gen(1935167355) 
fonts(1518972020) -> fonts(1935167355) 
iter(1518972020) -> iter(1935167355) 
key(1518972020) -> key(1935167355) 
fm(1518972020) -> fm(1935167355) 
$r0(1518972020) -> $r0(1935167355) 
$r1(1518972020) -> $r1(1935167355) 
$r2(1518972020) -> $r2(1935167355) 
$r3(1518972020) -> $r3(1935167355) 
$r4(1518972020) -> $r4(1935167355) 
$r5(1518972020) -> $r5(1935167355) 
$r6(1518972020) -> $r6(1935167355) 
0(77144604) -> 0(1239829186) 
gen(77144604) -> gen(1239829186) 
fonts(77144604) -> fonts(1239829186) 
iter(77144604) -> iter(1239829186) 
key(77144604) -> key(1239829186) 
fm(77144604) -> fm(1239829186) 
$r0(77144604) -> $r0(1239829186) 
$r1(77144604) -> $r1(1239829186) 
$r2(77144604) -> $r2(1239829186) 
$r3(77144604) -> $r3(1239829186) 
$r4(77144604) -> $r4(1239829186) 
$r5(77144604) -> $r5(1239829186) 
$r6(77144604) -> $r6(1239829186) 
0(1239829186) -> 0(-1239829186) 
gen(1239829186) -> gen(-1239829186) 
fonts(1239829186) -> fonts(-1239829186) 
iter(1239829186) -> iter(-1239829186) 
key(1239829186) -> key(-1239829186) 
fm(1239829186) -> fm(-1239829186) 
$r0(1239829186) -> $r0(-1239829186) 
$r1(1239829186) -> $r1(-1239829186) 
$r2(1239829186) -> $r2(-1239829186) 
$r3(1239829186) -> $r3(-1239829186) 
$r5(1239829186) -> $r5(-1239829186) 
$r6(1239829186) -> $r6(-1239829186) 
0(-1239829186) -> 0(775302261) 
gen(-1239829186) -> gen(775302261) 
fonts(-1239829186) -> fonts(775302261) 
iter(-1239829186) -> iter(775302261) 
key(-1239829186) -> key(775302261) 
fm(-1239829186) -> fm(775302261) 
$r0(-1239829186) -> $r0(775302261) 
$r1(-1239829186) -> $r1(775302261) 
$r2(-1239829186) -> $r2(775302261) 
$r3(-1239829186) -> $r3(775302261) 
$r4(-1239829186) -> $r4(775302261) 
$r5(-1239829186) -> $r5(775302261) 
$r6(-1239829186) -> $r6(775302261) 
0(775302261) -> 0(-775302261) 
gen(775302261) -> gen(-775302261) 
fonts(775302261) -> fonts(-775302261) 
iter(775302261) -> iter(-775302261) 
key(775302261) -> key(-775302261) 
fm(775302261) -> fm(-775302261) 
$r0(775302261) -> $r0(-775302261) 
$r1(775302261) -> $r1(-775302261) 
$r2(775302261) -> $r2(-775302261) 
$r3(775302261) -> $r3(-775302261) 
$r4(775302261) -> $r4(-775302261) 
$r5(775302261) -> $r5(-775302261) 
$r6(775302261) -> $r6(-775302261) 
