method: org.apache.fop.render.pcl.PCLRendererConfigurator.configure:1111061788
$r0(1334410722) -> $r0(1817641980) 
textRendering(1334410722) -> textRendering(1817641980) 
$r1(1334410722) -> $r1(1817641980) 
$r2(1334410722) -> $r2(1817641980) 
$r3(1334410722) -> $r3(1817641980) 
$r4(1334410722) -> $r4(1817641980) 
$r5(1334410722) -> $r5(1817641980) 
0(1817641980) -> 0(-1817641980) 
this(1817641980) -> this(-1817641980) 
renderer(1817641980) -> renderer(-1817641980) 
cfg(1817641980) -> cfg(-1817641980) 
pclRenderer(1817641980) -> pclRenderer(-1817641980) 
rendering(1817641980) -> rendering(-1817641980) 
$r0(1817641980) -> $r0(-1817641980) 
textRendering(1817641980) -> textRendering(-1817641980) 
$r1(1817641980) -> $r1(-1817641980) 
$r2(1817641980) -> $r2(-1817641980) 
$r3(1817641980) -> $r3(-1817641980) 
$r4(1817641980) -> $r4(-1817641980) 
$r5(1817641980) -> $r5(-1817641980) 
0(-1817641980) -> 0(1153879285) 
this(-1817641980) -> this(1153879285) 
renderer(-1817641980) -> renderer(1153879285) 
cfg(-1817641980) -> cfg(1153879285) 
pclRenderer(-1817641980) -> pclRenderer(1153879285) 
rendering(-1817641980) -> rendering(1153879285) 
$r0(-1817641980) -> $r0(1153879285) 
textRendering(-1817641980) -> textRendering(1153879285) 
$r1(-1817641980) -> $r1(1153879285) 
$r2(-1817641980) -> $r2(1153879285) 
$r3(-1817641980) -> $r3(1153879285) 
$r4(-1817641980) -> $r4(1153879285) 
$r5(-1817641980) -> $r5(1153879285) 
0(1153879285) -> 0(2097187584) 
this(1153879285) -> this(2097187584) 
renderer(1153879285) -> renderer(2097187584) 
cfg(1153879285) -> cfg(2097187584) 
pclRenderer(1153879285) -> pclRenderer(2097187584) 
rendering(1153879285) -> rendering(2097187584) 
$r0(1153879285) -> $r0(2097187584) 
textRendering(1153879285) -> textRendering(2097187584) 
$r1(1153879285) -> $r1(2097187584) 
$r2(1153879285) -> $r2(2097187584) 
$r3(1153879285) -> $r3(2097187584) 
$r4(1153879285) -> $r4(2097187584) 
$r5(1153879285) -> $r5(2097187584) 
0(1153879285) -> 0(1968382589) 
this(1153879285) -> this(1968382589) 
renderer(1153879285) -> renderer(1968382589) 
cfg(1153879285) -> cfg(1968382589) 
pclRenderer(1153879285) -> pclRenderer(1968382589) 
rendering(1153879285) -> rendering(1968382589) 
$r0(1153879285) -> $r0(1968382589) 
textRendering(1153879285) -> textRendering(1968382589) 
$r1(1153879285) -> $r1(1968382589) 
$r2(1153879285) -> $r2(1968382589) 
$r3(1153879285) -> $r3(1968382589) 
$r4(1153879285) -> $r4(1968382589) 
$r5(1153879285) -> $r5(1968382589) 
0(1968382589) -> 0(620591288) 
this(1968382589) -> this(620591288) 
renderer(1968382589) -> renderer(620591288) 
cfg(1968382589) -> cfg(620591288) 
pclRenderer(1968382589) -> pclRenderer(620591288) 
rendering(1968382589) -> rendering(620591288) 
$r0(1968382589) -> $r0(620591288) 
textRendering(1968382589) -> textRendering(620591288) 
$r1(1968382589) -> $r1(620591288) 
$r2(1968382589) -> $r2(620591288) 
$r3(1968382589) -> $r3(620591288) 
$r4(1968382589) -> $r4(620591288) 
$r5(1968382589) -> $r5(620591288) 
0(620591288) -> 0(952774680) 
this(620591288) -> this(952774680) 
renderer(620591288) -> renderer(952774680) 
cfg(620591288) -> cfg(952774680) 
pclRenderer(620591288) -> pclRenderer(952774680) 
rendering(620591288) -> rendering(952774680) 
$r0(620591288) -> $r0(952774680) 
textRendering(620591288) -> textRendering(952774680) 
$r1(620591288) -> $r1(952774680) 
$r2(620591288) -> $r2(952774680) 
$r3(620591288) -> $r3(952774680) 
$r4(620591288) -> $r4(952774680) 
$r5(620591288) -> $r5(952774680) 
0(2097187584) -> 0(259138264) 
this(2097187584) -> this(259138264) 
renderer(2097187584) -> renderer(259138264) 
cfg(2097187584) -> cfg(259138264) 
pclRenderer(2097187584) -> pclRenderer(259138264) 
rendering(2097187584) -> rendering(259138264) 
$r0(2097187584) -> $r0(259138264) 
textRendering(2097187584) -> textRendering(259138264) 
$r1(2097187584) -> $r1(259138264) 
$r2(2097187584) -> $r2(259138264) 
$r3(2097187584) -> $r3(259138264) 
$r4(2097187584) -> $r4(259138264) 
$r5(2097187584) -> $r5(259138264) 
0(259138264) -> 0(-259138264) 
this(259138264) -> this(-259138264) 
renderer(259138264) -> renderer(-259138264) 
cfg(259138264) -> cfg(-259138264) 
pclRenderer(259138264) -> pclRenderer(-259138264) 
rendering(259138264) -> rendering(-259138264) 
$r0(259138264) -> $r0(-259138264) 
textRendering(259138264) -> textRendering(-259138264) 
$r1(259138264) -> $r1(-259138264) 
$r2(259138264) -> $r2(-259138264) 
$r3(259138264) -> $r3(-259138264) 
$r4(259138264) -> $r4(-259138264) 
$r5(259138264) -> $r5(-259138264) 
0(-259138264) -> 0(239966932) 
this(-259138264) -> this(239966932) 
renderer(-259138264) -> renderer(239966932) 
cfg(-259138264) -> cfg(239966932) 
pclRenderer(-259138264) -> pclRenderer(239966932) 
rendering(-259138264) -> rendering(239966932) 
$r0(-259138264) -> $r0(239966932) 
textRendering(-259138264) -> textRendering(239966932) 
$r1(-259138264) -> $r1(239966932) 
$r2(-259138264) -> $r2(239966932) 
$r3(-259138264) -> $r3(239966932) 
$r4(-259138264) -> $r4(239966932) 
$r5(-259138264) -> $r5(239966932) 
0(239966932) -> 0(378747796) 
this(239966932) -> this(378747796) 
renderer(239966932) -> renderer(378747796) 
cfg(239966932) -> cfg(378747796) 
pclRenderer(239966932) -> pclRenderer(378747796) 
rendering(239966932) -> rendering(378747796) 
$r0(239966932) -> $r0(378747796) 
textRendering(239966932) -> textRendering(378747796) 
$r1(239966932) -> $r1(378747796) 
$r2(239966932) -> $r2(378747796) 
$r3(239966932) -> $r3(378747796) 
$r4(239966932) -> $r4(378747796) 
$r5(239966932) -> $r5(378747796) 
0(239966932) -> 0(2083088406) 
this(239966932) -> this(2083088406) 
renderer(239966932) -> renderer(2083088406) 
cfg(239966932) -> cfg(2083088406) 
pclRenderer(239966932) -> pclRenderer(2083088406) 
rendering(239966932) -> rendering(2083088406) 
$r0(239966932) -> $r0(2083088406) 
textRendering(239966932) -> textRendering(2083088406) 
$r1(239966932) -> $r1(2083088406) 
$r2(239966932) -> $r2(2083088406) 
$r3(239966932) -> $r3(2083088406) 
$r4(239966932) -> $r4(2083088406) 
$r5(239966932) -> $r5(2083088406) 
0(2083088406) -> 0(40942601) 
this(2083088406) -> this(40942601) 
renderer(2083088406) -> renderer(40942601) 
cfg(2083088406) -> cfg(40942601) 
pclRenderer(2083088406) -> pclRenderer(40942601) 
rendering(2083088406) -> rendering(40942601) 
$r0(2083088406) -> $r0(40942601) 
textRendering(2083088406) -> textRendering(40942601) 
$r1(2083088406) -> $r1(40942601) 
$r2(2083088406) -> $r2(40942601) 
$r3(2083088406) -> $r3(40942601) 
$r4(2083088406) -> $r4(40942601) 
$r5(2083088406) -> $r5(40942601) 
0(40942601) -> 0(952774680) 
this(40942601) -> this(952774680) 
renderer(40942601) -> renderer(952774680) 
cfg(40942601) -> cfg(952774680) 
pclRenderer(40942601) -> pclRenderer(952774680) 
rendering(40942601) -> rendering(952774680) 
$r0(40942601) -> $r0(952774680) 
textRendering(40942601) -> textRendering(952774680) 
$r1(40942601) -> $r1(952774680) 
$r2(40942601) -> $r2(952774680) 
$r3(40942601) -> $r3(952774680) 
$r4(40942601) -> $r4(952774680) 
$r5(40942601) -> $r5(952774680) 
0(378747796) -> 0(952774680) 
this(378747796) -> this(952774680) 
renderer(378747796) -> renderer(952774680) 
cfg(378747796) -> cfg(952774680) 
pclRenderer(378747796) -> pclRenderer(952774680) 
rendering(378747796) -> rendering(952774680) 
$r0(378747796) -> $r0(952774680) 
textRendering(378747796) -> textRendering(952774680) 
$r1(378747796) -> $r1(952774680) 
$r2(378747796) -> $r2(952774680) 
$r3(378747796) -> $r3(952774680) 
$r4(378747796) -> $r4(952774680) 
$r5(378747796) -> $r5(952774680) 
0(378747796) -> 0(472677664) 
this(378747796) -> this(472677664) 
renderer(378747796) -> renderer(472677664) 
cfg(378747796) -> cfg(472677664) 
pclRenderer(378747796) -> pclRenderer(472677664) 
rendering(378747796) -> rendering(472677664) 
$r0(378747796) -> $r0(472677664) 
textRendering(378747796) -> textRendering(472677664) 
$r1(378747796) -> $r1(472677664) 
$r2(378747796) -> $r2(472677664) 
$r3(378747796) -> $r3(472677664) 
$r4(378747796) -> $r4(472677664) 
$r5(378747796) -> $r5(472677664) 
0(472677664) -> 0(917488158) 
this(472677664) -> this(917488158) 
renderer(472677664) -> renderer(917488158) 
cfg(472677664) -> cfg(917488158) 
pclRenderer(472677664) -> pclRenderer(917488158) 
rendering(472677664) -> rendering(917488158) 
$r0(472677664) -> $r0(917488158) 
textRendering(472677664) -> textRendering(917488158) 
$r1(472677664) -> $r1(917488158) 
$r2(472677664) -> $r2(917488158) 
$r4(472677664) -> $r4(917488158) 
$r5(472677664) -> $r5(917488158) 
0(917488158) -> 0(2041973128) 
this(917488158) -> this(2041973128) 
renderer(917488158) -> renderer(2041973128) 
cfg(917488158) -> cfg(2041973128) 
pclRenderer(917488158) -> pclRenderer(2041973128) 
rendering(917488158) -> rendering(2041973128) 
textRendering(917488158) -> textRendering(2041973128) 
$r1(917488158) -> $r1(2041973128) 
$r2(917488158) -> $r2(2041973128) 
$r3(917488158) -> $r3(2041973128) 
$r4(917488158) -> $r4(2041973128) 
$r5(917488158) -> $r5(2041973128) 
0(2041973128) -> 0(1513766556) 
this(2041973128) -> this(1513766556) 
renderer(2041973128) -> renderer(1513766556) 
cfg(2041973128) -> cfg(1513766556) 
pclRenderer(2041973128) -> pclRenderer(1513766556) 
rendering(2041973128) -> rendering(1513766556) 
$r0(2041973128) -> $r0(1513766556) 
textRendering(2041973128) -> textRendering(1513766556) 
$r1(2041973128) -> $r1(1513766556) 
$r2(2041973128) -> $r2(1513766556) 
$r3(2041973128) -> $r3(1513766556) 
$r4(2041973128) -> $r4(1513766556) 
$r5(2041973128) -> $r5(1513766556) 
0(1513766556) -> 0(-1513766556) 
this(1513766556) -> this(-1513766556) 
renderer(1513766556) -> renderer(-1513766556) 
cfg(1513766556) -> cfg(-1513766556) 
pclRenderer(1513766556) -> pclRenderer(-1513766556) 
rendering(1513766556) -> rendering(-1513766556) 
textRendering(1513766556) -> textRendering(-1513766556) 
$r1(1513766556) -> $r1(-1513766556) 
$r2(1513766556) -> $r2(-1513766556) 
$r3(1513766556) -> $r3(-1513766556) 
$r4(1513766556) -> $r4(-1513766556) 
$r5(1513766556) -> $r5(-1513766556) 
0(-1513766556) -> 0(1162515356) 
this(-1513766556) -> this(1162515356) 
renderer(-1513766556) -> renderer(1162515356) 
cfg(-1513766556) -> cfg(1162515356) 
pclRenderer(-1513766556) -> pclRenderer(1162515356) 
rendering(-1513766556) -> rendering(1162515356) 
$r0(-1513766556) -> $r0(1162515356) 
textRendering(-1513766556) -> textRendering(1162515356) 
$r1(-1513766556) -> $r1(1162515356) 
$r2(-1513766556) -> $r2(1162515356) 
$r3(-1513766556) -> $r3(1162515356) 
$r4(-1513766556) -> $r4(1162515356) 
$r5(-1513766556) -> $r5(1162515356) 
0(1162515356) -> 0(-1162515356) 
this(1162515356) -> this(-1162515356) 
renderer(1162515356) -> renderer(-1162515356) 
cfg(1162515356) -> cfg(-1162515356) 
pclRenderer(1162515356) -> pclRenderer(-1162515356) 
rendering(1162515356) -> rendering(-1162515356) 
textRendering(1162515356) -> textRendering(-1162515356) 
$r1(1162515356) -> $r1(-1162515356) 
$r2(1162515356) -> $r2(-1162515356) 
$r3(1162515356) -> $r3(-1162515356) 
$r4(1162515356) -> $r4(-1162515356) 
$r5(1162515356) -> $r5(-1162515356) 
0(-1162515356) -> 0(589367886) 
this(-1162515356) -> this(589367886) 
renderer(-1162515356) -> renderer(589367886) 
cfg(-1162515356) -> cfg(589367886) 
pclRenderer(-1162515356) -> pclRenderer(589367886) 
rendering(-1162515356) -> rendering(589367886) 
$r0(-1162515356) -> $r0(589367886) 
textRendering(-1162515356) -> textRendering(589367886) 
$r1(-1162515356) -> $r1(589367886) 
$r2(-1162515356) -> $r2(589367886) 
$r3(-1162515356) -> $r3(589367886) 
$r4(-1162515356) -> $r4(589367886) 
$r5(-1162515356) -> $r5(589367886) 
0(589367886) -> 0(-589367886) 
this(589367886) -> this(-589367886) 
renderer(589367886) -> renderer(-589367886) 
cfg(589367886) -> cfg(-589367886) 
pclRenderer(589367886) -> pclRenderer(-589367886) 
rendering(589367886) -> rendering(-589367886) 
$r0(589367886) -> $r0(-589367886) 
textRendering(589367886) -> textRendering(-589367886) 
$r1(589367886) -> $r1(-589367886) 
$r2(589367886) -> $r2(-589367886) 
$r3(589367886) -> $r3(-589367886) 
$r5(589367886) -> $r5(-589367886) 
0(-589367886) -> 0(1311480038) 
this(-589367886) -> this(1311480038) 
renderer(-589367886) -> renderer(1311480038) 
cfg(-589367886) -> cfg(1311480038) 
pclRenderer(-589367886) -> pclRenderer(1311480038) 
rendering(-589367886) -> rendering(1311480038) 
$r0(-589367886) -> $r0(1311480038) 
textRendering(-589367886) -> textRendering(1311480038) 
$r1(-589367886) -> $r1(1311480038) 
$r2(-589367886) -> $r2(1311480038) 
$r3(-589367886) -> $r3(1311480038) 
$r4(-589367886) -> $r4(1311480038) 
$r5(-589367886) -> $r5(1311480038) 
0(1311480038) -> 0(272845858) 
this(1311480038) -> this(272845858) 
renderer(1311480038) -> renderer(272845858) 
cfg(1311480038) -> cfg(272845858) 
pclRenderer(1311480038) -> pclRenderer(272845858) 
rendering(1311480038) -> rendering(272845858) 
$r0(1311480038) -> $r0(272845858) 
textRendering(1311480038) -> textRendering(272845858) 
$r1(1311480038) -> $r1(272845858) 
$r2(1311480038) -> $r2(272845858) 
$r3(1311480038) -> $r3(272845858) 
$r4(1311480038) -> $r4(272845858) 
$r5(1311480038) -> $r5(272845858) 
0(952774680) -> 0(-952774680) 
this(952774680) -> this(-952774680) 
renderer(952774680) -> renderer(-952774680) 
cfg(952774680) -> cfg(-952774680) 
pclRenderer(952774680) -> pclRenderer(-952774680) 
rendering(952774680) -> rendering(-952774680) 
$r0(952774680) -> $r0(-952774680) 
textRendering(952774680) -> textRendering(-952774680) 
$r2(952774680) -> $r2(-952774680) 
$r3(952774680) -> $r3(-952774680) 
$r4(952774680) -> $r4(-952774680) 
$r5(952774680) -> $r5(-952774680) 
0(-952774680) -> 0(130287147) 
this(-952774680) -> this(130287147) 
renderer(-952774680) -> renderer(130287147) 
cfg(-952774680) -> cfg(130287147) 
pclRenderer(-952774680) -> pclRenderer(130287147) 
rendering(-952774680) -> rendering(130287147) 
$r0(-952774680) -> $r0(130287147) 
textRendering(-952774680) -> textRendering(130287147) 
$r1(-952774680) -> $r1(130287147) 
$r2(-952774680) -> $r2(130287147) 
$r3(-952774680) -> $r3(130287147) 
$r4(-952774680) -> $r4(130287147) 
$r5(-952774680) -> $r5(130287147) 
0(130287147) -> 0(-130287147) 
this(130287147) -> this(-130287147) 
renderer(130287147) -> renderer(-130287147) 
cfg(130287147) -> cfg(-130287147) 
pclRenderer(130287147) -> pclRenderer(-130287147) 
rendering(130287147) -> rendering(-130287147) 
$r0(130287147) -> $r0(-130287147) 
$r1(130287147) -> $r1(-130287147) 
$r2(130287147) -> $r2(-130287147) 
$r3(130287147) -> $r3(-130287147) 
$r4(130287147) -> $r4(-130287147) 
$r5(130287147) -> $r5(-130287147) 
0(-130287147) -> 0(1450243336) 
this(-130287147) -> this(1450243336) 
renderer(-130287147) -> renderer(1450243336) 
cfg(-130287147) -> cfg(1450243336) 
pclRenderer(-130287147) -> pclRenderer(1450243336) 
rendering(-130287147) -> rendering(1450243336) 
$r0(-130287147) -> $r0(1450243336) 
textRendering(-130287147) -> textRendering(1450243336) 
$r1(-130287147) -> $r1(1450243336) 
$r2(-130287147) -> $r2(1450243336) 
$r3(-130287147) -> $r3(1450243336) 
$r4(-130287147) -> $r4(1450243336) 
$r5(-130287147) -> $r5(1450243336) 
0(1450243336) -> 0(1474906064) 
this(1450243336) -> this(1474906064) 
renderer(1450243336) -> renderer(1474906064) 
cfg(1450243336) -> cfg(1474906064) 
pclRenderer(1450243336) -> pclRenderer(1474906064) 
rendering(1450243336) -> rendering(1474906064) 
$r0(1450243336) -> $r0(1474906064) 
textRendering(1450243336) -> textRendering(1474906064) 
$r1(1450243336) -> $r1(1474906064) 
$r2(1450243336) -> $r2(1474906064) 
$r3(1450243336) -> $r3(1474906064) 
$r4(1450243336) -> $r4(1474906064) 
$r5(1450243336) -> $r5(1474906064) 
0(1474906064) -> 0(-1474906064) 
this(1474906064) -> this(-1474906064) 
renderer(1474906064) -> renderer(-1474906064) 
cfg(1474906064) -> cfg(-1474906064) 
pclRenderer(1474906064) -> pclRenderer(-1474906064) 
rendering(1474906064) -> rendering(-1474906064) 
$r0(1474906064) -> $r0(-1474906064) 
textRendering(1474906064) -> textRendering(-1474906064) 
$r1(1474906064) -> $r1(-1474906064) 
$r2(1474906064) -> $r2(-1474906064) 
$r3(1474906064) -> $r3(-1474906064) 
$r4(1474906064) -> $r4(-1474906064) 
$r5(1474906064) -> $r5(-1474906064) 
0(-1474906064) -> 0(342480327) 
this(-1474906064) -> this(342480327) 
renderer(-1474906064) -> renderer(342480327) 
cfg(-1474906064) -> cfg(342480327) 
pclRenderer(-1474906064) -> pclRenderer(342480327) 
rendering(-1474906064) -> rendering(342480327) 
$r0(-1474906064) -> $r0(342480327) 
textRendering(-1474906064) -> textRendering(342480327) 
$r1(-1474906064) -> $r1(342480327) 
$r2(-1474906064) -> $r2(342480327) 
$r3(-1474906064) -> $r3(342480327) 
$r4(-1474906064) -> $r4(342480327) 
$r5(-1474906064) -> $r5(342480327) 
0(342480327) -> 0(1468462951) 
this(342480327) -> this(1468462951) 
renderer(342480327) -> renderer(1468462951) 
cfg(342480327) -> cfg(1468462951) 
pclRenderer(342480327) -> pclRenderer(1468462951) 
rendering(342480327) -> rendering(1468462951) 
$r0(342480327) -> $r0(1468462951) 
textRendering(342480327) -> textRendering(1468462951) 
$r1(342480327) -> $r1(1468462951) 
$r2(342480327) -> $r2(1468462951) 
$r3(342480327) -> $r3(1468462951) 
$r4(342480327) -> $r4(1468462951) 
$r5(342480327) -> $r5(1468462951) 
0(342480327) -> 0(1778750692) 
this(342480327) -> this(1778750692) 
renderer(342480327) -> renderer(1778750692) 
cfg(342480327) -> cfg(1778750692) 
pclRenderer(342480327) -> pclRenderer(1778750692) 
rendering(342480327) -> rendering(1778750692) 
$r0(342480327) -> $r0(1778750692) 
textRendering(342480327) -> textRendering(1778750692) 
$r1(342480327) -> $r1(1778750692) 
$r2(342480327) -> $r2(1778750692) 
$r3(342480327) -> $r3(1778750692) 
$r4(342480327) -> $r4(1778750692) 
$r5(342480327) -> $r5(1778750692) 
0(1778750692) -> 0(343030557) 
this(1778750692) -> this(343030557) 
renderer(1778750692) -> renderer(343030557) 
cfg(1778750692) -> cfg(343030557) 
pclRenderer(1778750692) -> pclRenderer(343030557) 
rendering(1778750692) -> rendering(343030557) 
$r0(1778750692) -> $r0(343030557) 
textRendering(1778750692) -> textRendering(343030557) 
$r1(1778750692) -> $r1(343030557) 
$r2(1778750692) -> $r2(343030557) 
$r3(1778750692) -> $r3(343030557) 
$r4(1778750692) -> $r4(343030557) 
$r5(1778750692) -> $r5(343030557) 
0(343030557) -> 0(160444897) 
this(343030557) -> this(160444897) 
renderer(343030557) -> renderer(160444897) 
cfg(343030557) -> cfg(160444897) 
pclRenderer(343030557) -> pclRenderer(160444897) 
rendering(343030557) -> rendering(160444897) 
$r0(343030557) -> $r0(160444897) 
textRendering(343030557) -> textRendering(160444897) 
$r1(343030557) -> $r1(160444897) 
$r2(343030557) -> $r2(160444897) 
$r3(343030557) -> $r3(160444897) 
$r4(343030557) -> $r4(160444897) 
$r5(343030557) -> $r5(160444897) 
0(1468462951) -> 0(1169791703) 
this(1468462951) -> this(1169791703) 
renderer(1468462951) -> renderer(1169791703) 
cfg(1468462951) -> cfg(1169791703) 
pclRenderer(1468462951) -> pclRenderer(1169791703) 
rendering(1468462951) -> rendering(1169791703) 
$r0(1468462951) -> $r0(1169791703) 
textRendering(1468462951) -> textRendering(1169791703) 
$r1(1468462951) -> $r1(1169791703) 
$r2(1468462951) -> $r2(1169791703) 
$r3(1468462951) -> $r3(1169791703) 
$r4(1468462951) -> $r4(1169791703) 
$r5(1468462951) -> $r5(1169791703) 
0(1169791703) -> 0(-1169791703) 
this(1169791703) -> this(-1169791703) 
renderer(1169791703) -> renderer(-1169791703) 
cfg(1169791703) -> cfg(-1169791703) 
pclRenderer(1169791703) -> pclRenderer(-1169791703) 
rendering(1169791703) -> rendering(-1169791703) 
$r0(1169791703) -> $r0(-1169791703) 
textRendering(1169791703) -> textRendering(-1169791703) 
$r1(1169791703) -> $r1(-1169791703) 
$r2(1169791703) -> $r2(-1169791703) 
$r3(1169791703) -> $r3(-1169791703) 
$r4(1169791703) -> $r4(-1169791703) 
