method: org.apache.fop.layoutmgr.table.TableCellLayoutManager.getParentArea:1801049963
1488347 -> 1488357
1488348 -> 1488358
1488349 -> 1488359
1488350 -> 1488360
1488351 -> 1488361
1488352 -> 1488362
1488353 -> 1488363
1488354 -> 1488364
1488355 -> 1488365
1488356 -> 1488366
1488357 -> 1488367
1488358 -> 1488368
1488359 -> 1488369
1488360 -> 1488370
1488361 -> 1488371
1488362 -> 1488372
1488363 -> 1488373
1488364 -> 1488374
1488365 -> 1488375
1488366 -> 1488376
1488367 -> 1488377
1488368 -> 1488378
1488369 -> 1488379
1488370 -> 1488380
1488371 -> 1488381
1488372 -> 1488382
1488373 -> 1488383
1488374 -> 1488384
1488375 -> 1488385
1488376 -> 1488386
1488377 -> 1488387
1488378 -> 1488388
1488379 -> 1488069
1488380 -> 1488070
1488381 -> 1488071
1488382 -> 1488072
1488383 -> 1488073
1488384 -> 1488074
1488385 -> 1488075
1488386 -> 1488076
1488387 -> 1488077
1488388 -> 1488078
1488069 -> 1488389
1488070 -> 1488390
1488071 -> 1488391
1488072 -> 1488392
1488073 -> 1488393
1488074 -> 1488394
1488075 -> 1488395
1488076 -> 1488396
1488077 -> 1488397
1488078 -> 1488398
1488389 -> 1488399
1488390 -> 1488400
1488391 -> 1488401
1488392 -> 1488402
1488393 -> 1488403
1488394 -> 1488404
1488395 -> 1488405
1488396 -> 1488406
1488397 -> 1488407
1488398 -> 1488408
1488393 -> 1488409
