method: org.apache.fop.layoutmgr.PageProvider.<init>:193742454
ps(1121688206) -> ps(637800072) 
$r0(1121688206) -> $r0(637800072) 
$r2(1121688206) -> $r2(637800072) 
$r3(1121688206) -> $r3(637800072) 
0(637800072) -> 0(1931823440) 
this(637800072) -> this(1931823440) 
ath(637800072) -> ath(1931823440) 
ps(637800072) -> ps(1931823440) 
$r0(637800072) -> $r0(1931823440) 
$r2(637800072) -> $r2(1931823440) 
$r3(637800072) -> $r3(1931823440) 
0(1931823440) -> 0(1728976536) 
this(1931823440) -> this(1728976536) 
ath(1931823440) -> ath(1728976536) 
ps(1931823440) -> ps(1728976536) 
$r0(1931823440) -> $r0(1728976536) 
$r2(1931823440) -> $r2(1728976536) 
$r3(1931823440) -> $r3(1728976536) 
0(1728976536) -> 0(-1728976536) 
this(1728976536) -> this(-1728976536) 
ath(1728976536) -> ath(-1728976536) 
ps(1728976536) -> ps(-1728976536) 
$r0(1728976536) -> $r0(-1728976536) 
$r2(1728976536) -> $r2(-1728976536) 
$r3(1728976536) -> $r3(-1728976536) 
0(-1728976536) -> 0(1307412995) 
this(-1728976536) -> this(1307412995) 
ath(-1728976536) -> ath(1307412995) 
ps(-1728976536) -> ps(1307412995) 
$r0(-1728976536) -> $r0(1307412995) 
$r2(-1728976536) -> $r2(1307412995) 
$r3(-1728976536) -> $r3(1307412995) 
0(1307412995) -> 0(637530861) 
this(1307412995) -> this(637530861) 
ath(1307412995) -> ath(637530861) 
ps(1307412995) -> ps(637530861) 
$r0(1307412995) -> $r0(637530861) 
$r2(1307412995) -> $r2(637530861) 
$r3(1307412995) -> $r3(637530861) 
0(637530861) -> 0(-193742454) 
this(637530861) -> this(-193742454) 
ath(637530861) -> ath(-193742454) 
ps(637530861) -> ps(-193742454) 
$r0(637530861) -> $r0(-193742454) 
$r2(637530861) -> $r2(-193742454) 
$r3(637530861) -> $r3(-193742454) 
0(637530861) -> .return(-193742454) 
