method: org.apache.fop.layoutmgr.inline.LeafNodeLayoutManager.getChangedKnuthElements:595492124
returnList(338250273) -> returnList(1101064147) 
$r0(338250273) -> $r0(1101064147) 
$r1(338250273) -> $r1(1101064147) 
$r2(338250273) -> $r2(1101064147) 
$r3(338250273) -> $r3(1101064147) 
$r4(338250273) -> $r4(1101064147) 
$r5(338250273) -> $r5(1101064147) 
$r6(338250273) -> $r6(1101064147) 
$r7(338250273) -> $r7(1101064147) 
0(1101064147) -> 0(1074003929) 
this(1101064147) -> this(1074003929) 
oldList(1101064147) -> oldList(1074003929) 
returnList(1101064147) -> returnList(1074003929) 
$r0(1101064147) -> $r0(1074003929) 
$r1(1101064147) -> $r1(1074003929) 
$r2(1101064147) -> $r2(1074003929) 
$r3(1101064147) -> $r3(1074003929) 
$r4(1101064147) -> $r4(1074003929) 
$r5(1101064147) -> $r5(1074003929) 
$r6(1101064147) -> $r6(1074003929) 
$r7(1101064147) -> $r7(1074003929) 
0(1074003929) -> 0(-595492124) 
this(1074003929) -> this(-595492124) 
oldList(1074003929) -> oldList(-595492124) 
returnList(1074003929) -> returnList(-595492124) 
$r0(1074003929) -> $r0(-595492124) 
$r1(1074003929) -> $r1(-595492124) 
$r2(1074003929) -> $r2(-595492124) 
$r3(1074003929) -> $r3(-595492124) 
$r4(1074003929) -> $r4(-595492124) 
$r5(1074003929) -> $r5(-595492124) 
$r6(1074003929) -> $r6(-595492124) 
$r7(1074003929) -> $r7(-595492124) 
returnList(1074003929) -> .return(-595492124) 
