method: org.apache.fop.svg.PDFImageElementBridge.createImageGraphicsNode:571478873
$r10(1634025148) -> $r10(-1634025148) 
$r11(1634025148) -> $r11(-1634025148) 
$r12(1634025148) -> $r12(-1634025148) 
$r14(1634025148) -> $r14(-1634025148) 
0(-1634025148) -> 0(921972398) 
this(-1634025148) -> this(921972398) 
ctx(-1634025148) -> ctx(921972398) 
imageElement(-1634025148) -> imageElement(921972398) 
purl(-1634025148) -> purl(921972398) 
pdfCtx(-1634025148) -> pdfCtx(921972398) 
manager(-1634025148) -> manager(921972398) 
sessionContext(-1634025148) -> sessionContext(921972398) 
info(-1634025148) -> info(921972398) 
image(-1634025148) -> image(921972398) 
specializedNode(-1634025148) -> specializedNode(921972398) 
xmlImage(-1634025148) -> xmlImage(921972398) 
$r0(-1634025148) -> $r0(921972398) 
g2dImage(-1634025148) -> g2dImage(921972398) 
imgBounds(-1634025148) -> imgBounds(921972398) 
bounds(-1634025148) -> bounds(921972398) 
vb(-1634025148) -> vb(921972398) 
e(-1634025148) -> e(921972398) 
$r1(-1634025148) -> $r1(921972398) 
$r2(-1634025148) -> $r2(921972398) 
$r3(-1634025148) -> $r3(921972398) 
$r4(-1634025148) -> $r4(921972398) 
$r5(-1634025148) -> $r5(921972398) 
$r6(-1634025148) -> $r6(921972398) 
$r7(-1634025148) -> $r7(921972398) 
$r8(-1634025148) -> $r8(921972398) 
$r9(-1634025148) -> $r9(921972398) 
$r10(-1634025148) -> $r10(921972398) 
$r11(-1634025148) -> $r11(921972398) 
$r12(-1634025148) -> $r12(921972398) 
$r14(-1634025148) -> $r14(921972398) 
0(921972398) -> 0(-921972398) 
this(921972398) -> this(-921972398) 
ctx(921972398) -> ctx(-921972398) 
imageElement(921972398) -> imageElement(-921972398) 
purl(921972398) -> purl(-921972398) 
pdfCtx(921972398) -> pdfCtx(-921972398) 
manager(921972398) -> manager(-921972398) 
sessionContext(921972398) -> sessionContext(-921972398) 
info(921972398) -> info(-921972398) 
image(921972398) -> image(-921972398) 
specializedNode(921972398) -> specializedNode(-921972398) 
xmlImage(921972398) -> xmlImage(-921972398) 
$r0(921972398) -> $r0(-921972398) 
g2dImage(921972398) -> g2dImage(-921972398) 
imgBounds(921972398) -> imgBounds(-921972398) 
bounds(921972398) -> bounds(-921972398) 
vb(921972398) -> vb(-921972398) 
e(921972398) -> e(-921972398) 
$r2(921972398) -> $r2(-921972398) 
$r3(921972398) -> $r3(-921972398) 
$r4(921972398) -> $r4(-921972398) 
$r5(921972398) -> $r5(-921972398) 
$r6(921972398) -> $r6(-921972398) 
$r7(921972398) -> $r7(-921972398) 
$r8(921972398) -> $r8(-921972398) 
$r9(921972398) -> $r9(-921972398) 
$r10(921972398) -> $r10(-921972398) 
$r11(921972398) -> $r11(-921972398) 
$r12(921972398) -> $r12(-921972398) 
$r14(921972398) -> $r14(-921972398) 
0(-921972398) -> 0(1816164304) 
this(-921972398) -> this(1816164304) 
ctx(-921972398) -> ctx(1816164304) 
imageElement(-921972398) -> imageElement(1816164304) 
purl(-921972398) -> purl(1816164304) 
pdfCtx(-921972398) -> pdfCtx(1816164304) 
manager(-921972398) -> manager(1816164304) 
sessionContext(-921972398) -> sessionContext(1816164304) 
info(-921972398) -> info(1816164304) 
image(-921972398) -> image(1816164304) 
specializedNode(-921972398) -> specializedNode(1816164304) 
xmlImage(-921972398) -> xmlImage(1816164304) 
$r0(-921972398) -> $r0(1816164304) 
g2dImage(-921972398) -> g2dImage(1816164304) 
imgBounds(-921972398) -> imgBounds(1816164304) 
bounds(-921972398) -> bounds(1816164304) 
vb(-921972398) -> vb(1816164304) 
e(-921972398) -> e(1816164304) 
$r1(-921972398) -> $r1(1816164304) 
$r2(-921972398) -> $r2(1816164304) 
$r3(-921972398) -> $r3(1816164304) 
$r4(-921972398) -> $r4(1816164304) 
$r5(-921972398) -> $r5(1816164304) 
$r6(-921972398) -> $r6(1816164304) 
$r7(-921972398) -> $r7(1816164304) 
$r8(-921972398) -> $r8(1816164304) 
$r9(-921972398) -> $r9(1816164304) 
$r10(-921972398) -> $r10(1816164304) 
$r11(-921972398) -> $r11(1816164304) 
$r12(-921972398) -> $r12(1816164304) 
$r14(-921972398) -> $r14(1816164304) 
0(1816164304) -> 0(-1816164304) 
this(1816164304) -> this(-1816164304) 
ctx(1816164304) -> ctx(-1816164304) 
imageElement(1816164304) -> imageElement(-1816164304) 
purl(1816164304) -> purl(-1816164304) 
pdfCtx(1816164304) -> pdfCtx(-1816164304) 
manager(1816164304) -> manager(-1816164304) 
sessionContext(1816164304) -> sessionContext(-1816164304) 
image(1816164304) -> image(-1816164304) 
specializedNode(1816164304) -> specializedNode(-1816164304) 
xmlImage(1816164304) -> xmlImage(-1816164304) 
$r0(1816164304) -> $r0(-1816164304) 
g2dImage(1816164304) -> g2dImage(-1816164304) 
imgBounds(1816164304) -> imgBounds(-1816164304) 
bounds(1816164304) -> bounds(-1816164304) 
vb(1816164304) -> vb(-1816164304) 
e(1816164304) -> e(-1816164304) 
$r1(1816164304) -> $r1(-1816164304) 
$r2(1816164304) -> $r2(-1816164304) 
$r3(1816164304) -> $r3(-1816164304) 
$r4(1816164304) -> $r4(-1816164304) 
$r5(1816164304) -> $r5(-1816164304) 
$r6(1816164304) -> $r6(-1816164304) 
$r7(1816164304) -> $r7(-1816164304) 
$r8(1816164304) -> $r8(-1816164304) 
$r9(1816164304) -> $r9(-1816164304) 
$r10(1816164304) -> $r10(-1816164304) 
$r11(1816164304) -> $r11(-1816164304) 
$r12(1816164304) -> $r12(-1816164304) 
$r14(1816164304) -> $r14(-1816164304) 
0(-1816164304) -> 0(1340586973) 
this(-1816164304) -> this(1340586973) 
ctx(-1816164304) -> ctx(1340586973) 
imageElement(-1816164304) -> imageElement(1340586973) 
purl(-1816164304) -> purl(1340586973) 
pdfCtx(-1816164304) -> pdfCtx(1340586973) 
manager(-1816164304) -> manager(1340586973) 
sessionContext(-1816164304) -> sessionContext(1340586973) 
info(-1816164304) -> info(1340586973) 
image(-1816164304) -> image(1340586973) 
specializedNode(-1816164304) -> specializedNode(1340586973) 
xmlImage(-1816164304) -> xmlImage(1340586973) 
$r0(-1816164304) -> $r0(1340586973) 
g2dImage(-1816164304) -> g2dImage(1340586973) 
imgBounds(-1816164304) -> imgBounds(1340586973) 
bounds(-1816164304) -> bounds(1340586973) 
vb(-1816164304) -> vb(1340586973) 
e(-1816164304) -> e(1340586973) 
$r1(-1816164304) -> $r1(1340586973) 
$r2(-1816164304) -> $r2(1340586973) 
$r3(-1816164304) -> $r3(1340586973) 
$r4(-1816164304) -> $r4(1340586973) 
$r5(-1816164304) -> $r5(1340586973) 
$r6(-1816164304) -> $r6(1340586973) 
$r7(-1816164304) -> $r7(1340586973) 
$r8(-1816164304) -> $r8(1340586973) 
$r9(-1816164304) -> $r9(1340586973) 
$r10(-1816164304) -> $r10(1340586973) 
$r11(-1816164304) -> $r11(1340586973) 
$r12(-1816164304) -> $r12(1340586973) 
$r14(-1816164304) -> $r14(1340586973) 
0(1340586973) -> 0(1426206832) 
this(1340586973) -> this(1426206832) 
ctx(1340586973) -> ctx(1426206832) 
imageElement(1340586973) -> imageElement(1426206832) 
purl(1340586973) -> purl(1426206832) 
pdfCtx(1340586973) -> pdfCtx(1426206832) 
manager(1340586973) -> manager(1426206832) 
sessionContext(1340586973) -> sessionContext(1426206832) 
info(1340586973) -> info(1426206832) 
image(1340586973) -> image(1426206832) 
specializedNode(1340586973) -> specializedNode(1426206832) 
xmlImage(1340586973) -> xmlImage(1426206832) 
$r0(1340586973) -> $r0(1426206832) 
g2dImage(1340586973) -> g2dImage(1426206832) 
imgBounds(1340586973) -> imgBounds(1426206832) 
bounds(1340586973) -> bounds(1426206832) 
vb(1340586973) -> vb(1426206832) 
e(1340586973) -> e(1426206832) 
$r1(1340586973) -> $r1(1426206832) 
$r2(1340586973) -> $r2(1426206832) 
$r3(1340586973) -> $r3(1426206832) 
$r4(1340586973) -> $r4(1426206832) 
$r5(1340586973) -> $r5(1426206832) 
$r6(1340586973) -> $r6(1426206832) 
$r7(1340586973) -> $r7(1426206832) 
$r8(1340586973) -> $r8(1426206832) 
$r9(1340586973) -> $r9(1426206832) 
$r10(1340586973) -> $r10(1426206832) 
$r11(1340586973) -> $r11(1426206832) 
$r12(1340586973) -> $r12(1426206832) 
$r14(1340586973) -> $r14(1426206832) 
0(1426206832) -> 0(-1426206832) 
this(1426206832) -> this(-1426206832) 
ctx(1426206832) -> ctx(-1426206832) 
imageElement(1426206832) -> imageElement(-1426206832) 
purl(1426206832) -> purl(-1426206832) 
pdfCtx(1426206832) -> pdfCtx(-1426206832) 
manager(1426206832) -> manager(-1426206832) 
sessionContext(1426206832) -> sessionContext(-1426206832) 
info(1426206832) -> info(-1426206832) 
specializedNode(1426206832) -> specializedNode(-1426206832) 
xmlImage(1426206832) -> xmlImage(-1426206832) 
$r0(1426206832) -> $r0(-1426206832) 
g2dImage(1426206832) -> g2dImage(-1426206832) 
imgBounds(1426206832) -> imgBounds(-1426206832) 
bounds(1426206832) -> bounds(-1426206832) 
vb(1426206832) -> vb(-1426206832) 
e(1426206832) -> e(-1426206832) 
$r1(1426206832) -> $r1(-1426206832) 
$r2(1426206832) -> $r2(-1426206832) 
$r3(1426206832) -> $r3(-1426206832) 
$r4(1426206832) -> $r4(-1426206832) 
$r5(1426206832) -> $r5(-1426206832) 
$r6(1426206832) -> $r6(-1426206832) 
$r7(1426206832) -> $r7(-1426206832) 
$r8(1426206832) -> $r8(-1426206832) 
$r9(1426206832) -> $r9(-1426206832) 
$r10(1426206832) -> $r10(-1426206832) 
$r11(1426206832) -> $r11(-1426206832) 
$r12(1426206832) -> $r12(-1426206832) 
$r14(1426206832) -> $r14(-1426206832) 
0(-1426206832) -> 0(249005644) 
this(-1426206832) -> this(249005644) 
ctx(-1426206832) -> ctx(249005644) 
imageElement(-1426206832) -> imageElement(249005644) 
purl(-1426206832) -> purl(249005644) 
pdfCtx(-1426206832) -> pdfCtx(249005644) 
manager(-1426206832) -> manager(249005644) 
sessionContext(-1426206832) -> sessionContext(249005644) 
info(-1426206832) -> info(249005644) 
image(-1426206832) -> image(249005644) 
specializedNode(-1426206832) -> specializedNode(249005644) 
xmlImage(-1426206832) -> xmlImage(249005644) 
$r0(-1426206832) -> $r0(249005644) 
g2dImage(-1426206832) -> g2dImage(249005644) 
imgBounds(-1426206832) -> imgBounds(249005644) 
bounds(-1426206832) -> bounds(249005644) 
vb(-1426206832) -> vb(249005644) 
e(-1426206832) -> e(249005644) 
$r1(-1426206832) -> $r1(249005644) 
$r2(-1426206832) -> $r2(249005644) 
$r3(-1426206832) -> $r3(249005644) 
$r4(-1426206832) -> $r4(249005644) 
$r5(-1426206832) -> $r5(249005644) 
$r6(-1426206832) -> $r6(249005644) 
$r7(-1426206832) -> $r7(249005644) 
$r8(-1426206832) -> $r8(249005644) 
$r9(-1426206832) -> $r9(249005644) 
$r10(-1426206832) -> $r10(249005644) 
$r11(-1426206832) -> $r11(249005644) 
$r12(-1426206832) -> $r12(249005644) 
$r14(-1426206832) -> $r14(249005644) 
0(249005644) -> 0(1389260159) 
0(249005644) -> specializedNode(1389260159) 
this(249005644) -> this(1389260159) 
ctx(249005644) -> ctx(1389260159) 
imageElement(249005644) -> imageElement(1389260159) 
purl(249005644) -> purl(1389260159) 
pdfCtx(249005644) -> pdfCtx(1389260159) 
manager(249005644) -> manager(1389260159) 
sessionContext(249005644) -> sessionContext(1389260159) 
info(249005644) -> info(1389260159) 
image(249005644) -> image(1389260159) 
xmlImage(249005644) -> xmlImage(1389260159) 
$r0(249005644) -> $r0(1389260159) 
g2dImage(249005644) -> g2dImage(1389260159) 
imgBounds(249005644) -> imgBounds(1389260159) 
bounds(249005644) -> bounds(1389260159) 
vb(249005644) -> vb(1389260159) 
e(249005644) -> e(1389260159) 
$r1(249005644) -> $r1(1389260159) 
$r2(249005644) -> $r2(1389260159) 
$r3(249005644) -> $r3(1389260159) 
$r4(249005644) -> $r4(1389260159) 
$r5(249005644) -> $r5(1389260159) 
$r6(249005644) -> $r6(1389260159) 
$r7(249005644) -> $r7(1389260159) 
$r8(249005644) -> $r8(1389260159) 
$r9(249005644) -> $r9(1389260159) 
$r10(249005644) -> $r10(1389260159) 
$r11(249005644) -> $r11(1389260159) 
$r12(249005644) -> $r12(1389260159) 
$r14(249005644) -> $r14(1389260159) 
0(1389260159) -> 0(1853282129) 
this(1389260159) -> this(1853282129) 
ctx(1389260159) -> ctx(1853282129) 
imageElement(1389260159) -> imageElement(1853282129) 
purl(1389260159) -> purl(1853282129) 
pdfCtx(1389260159) -> pdfCtx(1853282129) 
manager(1389260159) -> manager(1853282129) 
sessionContext(1389260159) -> sessionContext(1853282129) 
info(1389260159) -> info(1853282129) 
image(1389260159) -> image(1853282129) 
specializedNode(1389260159) -> specializedNode(1853282129) 
xmlImage(1389260159) -> xmlImage(1853282129) 
$r0(1389260159) -> $r0(1853282129) 
g2dImage(1389260159) -> g2dImage(1853282129) 
imgBounds(1389260159) -> imgBounds(1853282129) 
bounds(1389260159) -> bounds(1853282129) 
vb(1389260159) -> vb(1853282129) 
e(1389260159) -> e(1853282129) 
$r1(1389260159) -> $r1(1853282129) 
$r2(1389260159) -> $r2(1853282129) 
$r3(1389260159) -> $r3(1853282129) 
$r4(1389260159) -> $r4(1853282129) 
$r5(1389260159) -> $r5(1853282129) 
$r6(1389260159) -> $r6(1853282129) 
$r7(1389260159) -> $r7(1853282129) 
$r8(1389260159) -> $r8(1853282129) 
$r9(1389260159) -> $r9(1853282129) 
$r10(1389260159) -> $r10(1853282129) 
$r11(1389260159) -> $r11(1853282129) 
$r12(1389260159) -> $r12(1853282129) 
$r14(1389260159) -> $r14(1853282129) 
0(1853282129) -> 0(1151957235) 
this(1853282129) -> this(1151957235) 
ctx(1853282129) -> ctx(1151957235) 
imageElement(1853282129) -> imageElement(1151957235) 
purl(1853282129) -> purl(1151957235) 
pdfCtx(1853282129) -> pdfCtx(1151957235) 
manager(1853282129) -> manager(1151957235) 
sessionContext(1853282129) -> sessionContext(1151957235) 
info(1853282129) -> info(1151957235) 
image(1853282129) -> image(1151957235) 
specializedNode(1853282129) -> specializedNode(1151957235) 
xmlImage(1853282129) -> xmlImage(1151957235) 
$r0(1853282129) -> $r0(1151957235) 
g2dImage(1853282129) -> g2dImage(1151957235) 
imgBounds(1853282129) -> imgBounds(1151957235) 
bounds(1853282129) -> bounds(1151957235) 
vb(1853282129) -> vb(1151957235) 
e(1853282129) -> e(1151957235) 
$r1(1853282129) -> $r1(1151957235) 
$r2(1853282129) -> $r2(1151957235) 
$r3(1853282129) -> $r3(1151957235) 
$r4(1853282129) -> $r4(1151957235) 
$r5(1853282129) -> $r5(1151957235) 
$r6(1853282129) -> $r6(1151957235) 
$r7(1853282129) -> $r7(1151957235) 
$r8(1853282129) -> $r8(1151957235) 
$r9(1853282129) -> $r9(1151957235) 
$r10(1853282129) -> $r10(1151957235) 
$r11(1853282129) -> $r11(1151957235) 
$r12(1853282129) -> $r12(1151957235) 
$r14(1853282129) -> $r14(1151957235) 
0(1853282129) -> 0(432378937) 
this(1853282129) -> this(432378937) 
ctx(1853282129) -> ctx(432378937) 
imageElement(1853282129) -> imageElement(432378937) 
purl(1853282129) -> purl(432378937) 
pdfCtx(1853282129) -> pdfCtx(432378937) 
manager(1853282129) -> manager(432378937) 
sessionContext(1853282129) -> sessionContext(432378937) 
info(1853282129) -> info(432378937) 
image(1853282129) -> image(432378937) 
specializedNode(1853282129) -> specializedNode(432378937) 
xmlImage(1853282129) -> xmlImage(432378937) 
$r0(1853282129) -> $r0(432378937) 
g2dImage(1853282129) -> g2dImage(432378937) 
imgBounds(1853282129) -> imgBounds(432378937) 
bounds(1853282129) -> bounds(432378937) 
