method: org.apache.fop.fo.extensions.ExtensionElementMapping.initialize:272600249
$r4(1839370555) -> $r4(369243141) 
$r5(1839370555) -> $r5(369243141) 
0(369243141) -> 0(116340487) 
this(369243141) -> this(116340487) 
$r0(369243141) -> $r0(116340487) 
$r1(369243141) -> $r1(116340487) 
$r2(369243141) -> $r2(116340487) 
$r4(369243141) -> $r4(116340487) 
$r5(369243141) -> $r5(116340487) 
0(116340487) -> 0(711845273) 
this(116340487) -> this(711845273) 
$r0(116340487) -> $r0(711845273) 
$r1(116340487) -> $r1(711845273) 
$r2(116340487) -> $r2(711845273) 
$r5(116340487) -> $r5(711845273) 
0(711845273) -> 0(1273819320) 
this(711845273) -> this(1273819320) 
$r0(711845273) -> $r0(1273819320) 
$r1(711845273) -> $r1(1273819320) 
$r2(711845273) -> $r2(1273819320) 
$r4(711845273) -> $r4(1273819320) 
$r5(711845273) -> $r5(1273819320) 
0(1273819320) -> 0(795715218) 
this(1273819320) -> this(795715218) 
$r0(1273819320) -> $r0(795715218) 
$r1(1273819320) -> $r1(795715218) 
$r2(1273819320) -> $r2(795715218) 
$r4(1273819320) -> $r4(795715218) 
$r5(1273819320) -> $r5(795715218) 
0(795715218) -> 0(1648359789) 
this(795715218) -> this(1648359789) 
$r0(795715218) -> $r0(1648359789) 
$r1(795715218) -> $r1(1648359789) 
$r2(795715218) -> $r2(1648359789) 
$r4(795715218) -> $r4(1648359789) 
$r5(795715218) -> $r5(1648359789) 
0(1648359789) -> 0(1522987261) 
this(1648359789) -> this(1522987261) 
$r0(1648359789) -> $r0(1522987261) 
$r1(1648359789) -> $r1(1522987261) 
$r2(1648359789) -> $r2(1522987261) 
$r4(1648359789) -> $r4(1522987261) 
0(1522987261) -> 0(816834297) 
this(1522987261) -> this(816834297) 
$r0(1522987261) -> $r0(816834297) 
$r1(1522987261) -> $r1(816834297) 
$r2(1522987261) -> $r2(816834297) 
$r4(1522987261) -> $r4(816834297) 
$r5(1522987261) -> $r5(816834297) 
0(816834297) -> 0(100579893) 
this(816834297) -> this(100579893) 
$r0(816834297) -> $r0(100579893) 
$r1(816834297) -> $r1(100579893) 
$r2(816834297) -> $r2(100579893) 
$r4(816834297) -> $r4(100579893) 
$r5(816834297) -> $r5(100579893) 
0(100579893) -> 0(-272600249) 
this(100579893) -> this(-272600249) 
$r0(100579893) -> $r0(-272600249) 
$r1(100579893) -> $r1(-272600249) 
$r2(100579893) -> $r2(-272600249) 
$r4(100579893) -> $r4(-272600249) 
$r5(100579893) -> $r5(-272600249) 
0(100579893) -> .return(-272600249) 
