method: org.apache.fop.layoutmgr.inline.FootnoteLayoutManager.addAnchor:1809143940
$r2(430444240) -> $r2(1751418584) 
0(1751418584) -> 0(533791859) 
this(1751418584) -> this(533791859) 
citationList(1751418584) -> citationList(533791859) 
lastBox(1751418584) -> lastBox(533791859) 
citationIterator(1751418584) -> citationIterator(533791859) 
obj(1751418584) -> obj(533791859) 
element(1751418584) -> element(533791859) 
seq(1751418584) -> seq(533791859) 
nestedIterator(1751418584) -> nestedIterator(533791859) 
$r0(1751418584) -> $r0(533791859) 
$r1(1751418584) -> $r1(533791859) 
$r2(1751418584) -> $r2(533791859) 
0(533791859) -> 0(-1809143940) 
this(533791859) -> this(-1809143940) 
citationList(533791859) -> citationList(-1809143940) 
lastBox(533791859) -> lastBox(-1809143940) 
citationIterator(533791859) -> citationIterator(-1809143940) 
obj(533791859) -> obj(-1809143940) 
element(533791859) -> element(-1809143940) 
seq(533791859) -> seq(-1809143940) 
nestedIterator(533791859) -> nestedIterator(-1809143940) 
$r0(533791859) -> $r0(-1809143940) 
$r1(533791859) -> $r1(-1809143940) 
$r2(533791859) -> $r2(-1809143940) 
0(533791859) -> .return(-1809143940) 
