method: org.apache.fop.render.java2d.Java2DSVGHandler.renderSVGDocument:591988445
$r14(1685751536) -> $r14(674310681) 
$r15(1685751536) -> $r15(674310681) 
0(674310681) -> 0(1073853824) 
this(674310681) -> this(1073853824) 
context(674310681) -> context(1073853824) 
doc(674310681) -> doc(1073853824) 
info(674310681) -> info(1073853824) 
$r0(674310681) -> $r0(1073853824) 
$r2(674310681) -> $r2(1073853824) 
ua(674310681) -> ua(1073853824) 
builder(674310681) -> builder(1073853824) 
ctx(674310681) -> ctx(1073853824) 
root(674310681) -> root(1073853824) 
e(674310681) -> e(1073853824) 
origTransform(674310681) -> origTransform(1073853824) 
at(674310681) -> at(1073853824) 
$r3(674310681) -> $r3(1073853824) 
$r4(674310681) -> $r4(1073853824) 
$r5(674310681) -> $r5(1073853824) 
$r6(674310681) -> $r6(1073853824) 
$r7(674310681) -> $r7(1073853824) 
$r8(674310681) -> $r8(1073853824) 
$r9(674310681) -> $r9(1073853824) 
$r10(674310681) -> $r10(1073853824) 
$r11(674310681) -> $r11(1073853824) 
$r12(674310681) -> $r12(1073853824) 
$r13(674310681) -> $r13(1073853824) 
$r14(674310681) -> $r14(1073853824) 
$r15(674310681) -> $r15(1073853824) 
0(1073853824) -> 0(1713779844) 
this(1073853824) -> this(1713779844) 
context(1073853824) -> context(1713779844) 
doc(1073853824) -> doc(1713779844) 
info(1073853824) -> info(1713779844) 
$r0(1073853824) -> $r0(1713779844) 
$r1(1073853824) -> $r1(1713779844) 
$r2(1073853824) -> $r2(1713779844) 
ua(1073853824) -> ua(1713779844) 
builder(1073853824) -> builder(1713779844) 
ctx(1073853824) -> ctx(1713779844) 
root(1073853824) -> root(1713779844) 
e(1073853824) -> e(1713779844) 
origTransform(1073853824) -> origTransform(1713779844) 
at(1073853824) -> at(1713779844) 
$r3(1073853824) -> $r3(1713779844) 
$r4(1073853824) -> $r4(1713779844) 
$r5(1073853824) -> $r5(1713779844) 
$r6(1073853824) -> $r6(1713779844) 
$r7(1073853824) -> $r7(1713779844) 
$r8(1073853824) -> $r8(1713779844) 
$r9(1073853824) -> $r9(1713779844) 
$r10(1073853824) -> $r10(1713779844) 
$r11(1073853824) -> $r11(1713779844) 
$r12(1073853824) -> $r12(1713779844) 
$r13(1073853824) -> $r13(1713779844) 
$r14(1073853824) -> $r14(1713779844) 
$r15(1073853824) -> $r15(1713779844) 
0(1713779844) -> 0(-1713779844) 
this(1713779844) -> this(-1713779844) 
context(1713779844) -> context(-1713779844) 
doc(1713779844) -> doc(-1713779844) 
info(1713779844) -> info(-1713779844) 
$r0(1713779844) -> $r0(-1713779844) 
$r2(1713779844) -> $r2(-1713779844) 
ua(1713779844) -> ua(-1713779844) 
builder(1713779844) -> builder(-1713779844) 
ctx(1713779844) -> ctx(-1713779844) 
root(1713779844) -> root(-1713779844) 
e(1713779844) -> e(-1713779844) 
origTransform(1713779844) -> origTransform(-1713779844) 
at(1713779844) -> at(-1713779844) 
$r3(1713779844) -> $r3(-1713779844) 
$r4(1713779844) -> $r4(-1713779844) 
$r5(1713779844) -> $r5(-1713779844) 
$r6(1713779844) -> $r6(-1713779844) 
$r7(1713779844) -> $r7(-1713779844) 
$r8(1713779844) -> $r8(-1713779844) 
$r9(1713779844) -> $r9(-1713779844) 
$r10(1713779844) -> $r10(-1713779844) 
$r11(1713779844) -> $r11(-1713779844) 
$r12(1713779844) -> $r12(-1713779844) 
$r13(1713779844) -> $r13(-1713779844) 
$r14(1713779844) -> $r14(-1713779844) 
$r15(1713779844) -> $r15(-1713779844) 
0(-1713779844) -> 0(94705086) 
this(-1713779844) -> this(94705086) 
context(-1713779844) -> context(94705086) 
doc(-1713779844) -> doc(94705086) 
info(-1713779844) -> info(94705086) 
$r0(-1713779844) -> $r0(94705086) 
$r1(-1713779844) -> $r1(94705086) 
$r2(-1713779844) -> $r2(94705086) 
ua(-1713779844) -> ua(94705086) 
builder(-1713779844) -> builder(94705086) 
ctx(-1713779844) -> ctx(94705086) 
root(-1713779844) -> root(94705086) 
e(-1713779844) -> e(94705086) 
origTransform(-1713779844) -> origTransform(94705086) 
at(-1713779844) -> at(94705086) 
$r3(-1713779844) -> $r3(94705086) 
$r4(-1713779844) -> $r4(94705086) 
$r5(-1713779844) -> $r5(94705086) 
$r6(-1713779844) -> $r6(94705086) 
$r7(-1713779844) -> $r7(94705086) 
$r8(-1713779844) -> $r8(94705086) 
$r9(-1713779844) -> $r9(94705086) 
$r10(-1713779844) -> $r10(94705086) 
$r11(-1713779844) -> $r11(94705086) 
$r12(-1713779844) -> $r12(94705086) 
$r13(-1713779844) -> $r13(94705086) 
$r14(-1713779844) -> $r14(94705086) 
$r15(-1713779844) -> $r15(94705086) 
0(94705086) -> 0(-94705086) 
this(94705086) -> this(-94705086) 
context(94705086) -> context(-94705086) 
doc(94705086) -> doc(-94705086) 
info(94705086) -> info(-94705086) 
$r0(94705086) -> $r0(-94705086) 
$r2(94705086) -> $r2(-94705086) 
ua(94705086) -> ua(-94705086) 
builder(94705086) -> builder(-94705086) 
ctx(94705086) -> ctx(-94705086) 
root(94705086) -> root(-94705086) 
e(94705086) -> e(-94705086) 
origTransform(94705086) -> origTransform(-94705086) 
at(94705086) -> at(-94705086) 
$r3(94705086) -> $r3(-94705086) 
$r4(94705086) -> $r4(-94705086) 
$r5(94705086) -> $r5(-94705086) 
$r6(94705086) -> $r6(-94705086) 
$r7(94705086) -> $r7(-94705086) 
$r8(94705086) -> $r8(-94705086) 
$r9(94705086) -> $r9(-94705086) 
$r10(94705086) -> $r10(-94705086) 
$r11(94705086) -> $r11(-94705086) 
$r12(94705086) -> $r12(-94705086) 
$r13(94705086) -> $r13(-94705086) 
$r14(94705086) -> $r14(-94705086) 
$r15(94705086) -> $r15(-94705086) 
0(-94705086) -> 0(1156094255) 
this(-94705086) -> this(1156094255) 
context(-94705086) -> context(1156094255) 
doc(-94705086) -> doc(1156094255) 
info(-94705086) -> info(1156094255) 
$r0(-94705086) -> $r0(1156094255) 
$r1(-94705086) -> $r1(1156094255) 
$r2(-94705086) -> $r2(1156094255) 
ua(-94705086) -> ua(1156094255) 
builder(-94705086) -> builder(1156094255) 
ctx(-94705086) -> ctx(1156094255) 
root(-94705086) -> root(1156094255) 
e(-94705086) -> e(1156094255) 
origTransform(-94705086) -> origTransform(1156094255) 
at(-94705086) -> at(1156094255) 
$r3(-94705086) -> $r3(1156094255) 
$r4(-94705086) -> $r4(1156094255) 
$r5(-94705086) -> $r5(1156094255) 
$r6(-94705086) -> $r6(1156094255) 
$r7(-94705086) -> $r7(1156094255) 
$r8(-94705086) -> $r8(1156094255) 
$r9(-94705086) -> $r9(1156094255) 
$r10(-94705086) -> $r10(1156094255) 
$r11(-94705086) -> $r11(1156094255) 
$r12(-94705086) -> $r12(1156094255) 
$r13(-94705086) -> $r13(1156094255) 
$r14(-94705086) -> $r14(1156094255) 
$r15(-94705086) -> $r15(1156094255) 
0(1156094255) -> 0(-1156094255) 
this(1156094255) -> this(-1156094255) 
context(1156094255) -> context(-1156094255) 
doc(1156094255) -> doc(-1156094255) 
info(1156094255) -> info(-1156094255) 
$r0(1156094255) -> $r0(-1156094255) 
$r2(1156094255) -> $r2(-1156094255) 
ua(1156094255) -> ua(-1156094255) 
builder(1156094255) -> builder(-1156094255) 
ctx(1156094255) -> ctx(-1156094255) 
root(1156094255) -> root(-1156094255) 
e(1156094255) -> e(-1156094255) 
origTransform(1156094255) -> origTransform(-1156094255) 
at(1156094255) -> at(-1156094255) 
$r3(1156094255) -> $r3(-1156094255) 
$r4(1156094255) -> $r4(-1156094255) 
$r5(1156094255) -> $r5(-1156094255) 
$r6(1156094255) -> $r6(-1156094255) 
$r7(1156094255) -> $r7(-1156094255) 
$r8(1156094255) -> $r8(-1156094255) 
$r9(1156094255) -> $r9(-1156094255) 
$r10(1156094255) -> $r10(-1156094255) 
$r11(1156094255) -> $r11(-1156094255) 
$r12(1156094255) -> $r12(-1156094255) 
$r13(1156094255) -> $r13(-1156094255) 
$r14(1156094255) -> $r14(-1156094255) 
$r15(1156094255) -> $r15(-1156094255) 
0(-1156094255) -> 0(403129088) 
this(-1156094255) -> this(403129088) 
context(-1156094255) -> context(403129088) 
doc(-1156094255) -> doc(403129088) 
info(-1156094255) -> info(403129088) 
$r0(-1156094255) -> $r0(403129088) 
$r1(-1156094255) -> $r1(403129088) 
$r2(-1156094255) -> $r2(403129088) 
ua(-1156094255) -> ua(403129088) 
builder(-1156094255) -> builder(403129088) 
ctx(-1156094255) -> ctx(403129088) 
root(-1156094255) -> root(403129088) 
e(-1156094255) -> e(403129088) 
origTransform(-1156094255) -> origTransform(403129088) 
at(-1156094255) -> at(403129088) 
$r3(-1156094255) -> $r3(403129088) 
$r4(-1156094255) -> $r4(403129088) 
$r5(-1156094255) -> $r5(403129088) 
$r6(-1156094255) -> $r6(403129088) 
$r7(-1156094255) -> $r7(403129088) 
$r8(-1156094255) -> $r8(403129088) 
$r9(-1156094255) -> $r9(403129088) 
$r10(-1156094255) -> $r10(403129088) 
$r11(-1156094255) -> $r11(403129088) 
$r12(-1156094255) -> $r12(403129088) 
$r13(-1156094255) -> $r13(403129088) 
$r14(-1156094255) -> $r14(403129088) 
$r15(-1156094255) -> $r15(403129088) 
0(403129088) -> 0(-403129088) 
this(403129088) -> this(-403129088) 
context(403129088) -> context(-403129088) 
doc(403129088) -> doc(-403129088) 
info(403129088) -> info(-403129088) 
$r0(403129088) -> $r0(-403129088) 
$r2(403129088) -> $r2(-403129088) 
ua(403129088) -> ua(-403129088) 
builder(403129088) -> builder(-403129088) 
ctx(403129088) -> ctx(-403129088) 
root(403129088) -> root(-403129088) 
e(403129088) -> e(-403129088) 
origTransform(403129088) -> origTransform(-403129088) 
at(403129088) -> at(-403129088) 
$r3(403129088) -> $r3(-403129088) 
$r4(403129088) -> $r4(-403129088) 
$r5(403129088) -> $r5(-403129088) 
$r6(403129088) -> $r6(-403129088) 
$r7(403129088) -> $r7(-403129088) 
$r8(403129088) -> $r8(-403129088) 
$r9(403129088) -> $r9(-403129088) 
$r10(403129088) -> $r10(-403129088) 
$r11(403129088) -> $r11(-403129088) 
$r12(403129088) -> $r12(-403129088) 
$r13(403129088) -> $r13(-403129088) 
$r14(403129088) -> $r14(-403129088) 
$r15(403129088) -> $r15(-403129088) 
0(-403129088) -> 0(1227698836) 
this(-403129088) -> this(1227698836) 
context(-403129088) -> context(1227698836) 
doc(-403129088) -> doc(1227698836) 
info(-403129088) -> info(1227698836) 
$r0(-403129088) -> $r0(1227698836) 
$r1(-403129088) -> $r1(1227698836) 
$r2(-403129088) -> $r2(1227698836) 
ua(-403129088) -> ua(1227698836) 
builder(-403129088) -> builder(1227698836) 
ctx(-403129088) -> ctx(1227698836) 
root(-403129088) -> root(1227698836) 
e(-403129088) -> e(1227698836) 
origTransform(-403129088) -> origTransform(1227698836) 
at(-403129088) -> at(1227698836) 
$r3(-403129088) -> $r3(1227698836) 
$r4(-403129088) -> $r4(1227698836) 
$r5(-403129088) -> $r5(1227698836) 
$r6(-403129088) -> $r6(1227698836) 
$r7(-403129088) -> $r7(1227698836) 
$r8(-403129088) -> $r8(1227698836) 
$r9(-403129088) -> $r9(1227698836) 
$r10(-403129088) -> $r10(1227698836) 
$r11(-403129088) -> $r11(1227698836) 
$r12(-403129088) -> $r12(1227698836) 
$r13(-403129088) -> $r13(1227698836) 
$r14(-403129088) -> $r14(1227698836) 
$r15(-403129088) -> $r15(1227698836) 
0(1227698836) -> 0(-1227698836) 
this(1227698836) -> this(-1227698836) 
context(1227698836) -> context(-1227698836) 
doc(1227698836) -> doc(-1227698836) 
info(1227698836) -> info(-1227698836) 
$r0(1227698836) -> $r0(-1227698836) 
$r2(1227698836) -> $r2(-1227698836) 
ua(1227698836) -> ua(-1227698836) 
builder(1227698836) -> builder(-1227698836) 
ctx(1227698836) -> ctx(-1227698836) 
root(1227698836) -> root(-1227698836) 
e(1227698836) -> e(-1227698836) 
origTransform(1227698836) -> origTransform(-1227698836) 
at(1227698836) -> at(-1227698836) 
$r3(1227698836) -> $r3(-1227698836) 
$r4(1227698836) -> $r4(-1227698836) 
$r5(1227698836) -> $r5(-1227698836) 
$r6(1227698836) -> $r6(-1227698836) 
$r7(1227698836) -> $r7(-1227698836) 
$r8(1227698836) -> $r8(-1227698836) 
$r9(1227698836) -> $r9(-1227698836) 
$r10(1227698836) -> $r10(-1227698836) 
$r11(1227698836) -> $r11(-1227698836) 
$r12(1227698836) -> $r12(-1227698836) 
$r13(1227698836) -> $r13(-1227698836) 
$r14(1227698836) -> $r14(-1227698836) 
$r15(1227698836) -> $r15(-1227698836) 
0(-1227698836) -> 0(844776681) 
this(-1227698836) -> this(844776681) 
context(-1227698836) -> context(844776681) 
doc(-1227698836) -> doc(844776681) 
info(-1227698836) -> info(844776681) 
$r0(-1227698836) -> $r0(844776681) 
$r1(-1227698836) -> $r1(844776681) 
$r2(-1227698836) -> $r2(844776681) 
ua(-1227698836) -> ua(844776681) 
builder(-1227698836) -> builder(844776681) 
ctx(-1227698836) -> ctx(844776681) 
root(-1227698836) -> root(844776681) 
e(-1227698836) -> e(844776681) 
origTransform(-1227698836) -> origTransform(844776681) 
at(-1227698836) -> at(844776681) 
$r3(-1227698836) -> $r3(844776681) 
$r4(-1227698836) -> $r4(844776681) 
$r5(-1227698836) -> $r5(844776681) 
$r6(-1227698836) -> $r6(844776681) 
$r7(-1227698836) -> $r7(844776681) 
$r8(-1227698836) -> $r8(844776681) 
$r9(-1227698836) -> $r9(844776681) 
$r10(-1227698836) -> $r10(844776681) 
$r11(-1227698836) -> $r11(844776681) 
$r12(-1227698836) -> $r12(844776681) 
$r13(-1227698836) -> $r13(844776681) 
$r14(-1227698836) -> $r14(844776681) 
$r15(-1227698836) -> $r15(844776681) 
0(844776681) -> 0(-844776681) 
this(844776681) -> this(-844776681) 
context(844776681) -> context(-844776681) 
doc(844776681) -> doc(-844776681) 
info(844776681) -> info(-844776681) 
$r0(844776681) -> $r0(-844776681) 
$r2(844776681) -> $r2(-844776681) 
ua(844776681) -> ua(-844776681) 
builder(844776681) -> builder(-844776681) 
ctx(844776681) -> ctx(-844776681) 
root(844776681) -> root(-844776681) 
e(844776681) -> e(-844776681) 
origTransform(844776681) -> origTransform(-844776681) 
at(844776681) -> at(-844776681) 
$r3(844776681) -> $r3(-844776681) 
$r4(844776681) -> $r4(-844776681) 
$r5(844776681) -> $r5(-844776681) 
$r6(844776681) -> $r6(-844776681) 
$r7(844776681) -> $r7(-844776681) 
$r8(844776681) -> $r8(-844776681) 
$r9(844776681) -> $r9(-844776681) 
$r10(844776681) -> $r10(-844776681) 
$r11(844776681) -> $r11(-844776681) 
$r12(844776681) -> $r12(-844776681) 
$r13(844776681) -> $r13(-844776681) 
$r14(844776681) -> $r14(-844776681) 
$r15(844776681) -> $r15(-844776681) 
0(-844776681) -> 0(201144337) 
this(-844776681) -> this(201144337) 
context(-844776681) -> context(201144337) 
doc(-844776681) -> doc(201144337) 
info(-844776681) -> info(201144337) 
$r0(-844776681) -> $r0(201144337) 
$r1(-844776681) -> $r1(201144337) 
$r2(-844776681) -> $r2(201144337) 
ua(-844776681) -> ua(201144337) 
builder(-844776681) -> builder(201144337) 
ctx(-844776681) -> ctx(201144337) 
root(-844776681) -> root(201144337) 
e(-844776681) -> e(201144337) 
origTransform(-844776681) -> origTransform(201144337) 
at(-844776681) -> at(201144337) 
$r3(-844776681) -> $r3(201144337) 
$r4(-844776681) -> $r4(201144337) 
$r5(-844776681) -> $r5(201144337) 
$r6(-844776681) -> $r6(201144337) 
$r7(-844776681) -> $r7(201144337) 
$r8(-844776681) -> $r8(201144337) 
$r9(-844776681) -> $r9(201144337) 
$r10(-844776681) -> $r10(201144337) 
$r11(-844776681) -> $r11(201144337) 
$r12(-844776681) -> $r12(201144337) 
$r13(-844776681) -> $r13(201144337) 
$r14(-844776681) -> $r14(201144337) 
$r15(-844776681) -> $r15(201144337) 
0(201144337) -> 0(-201144337) 
this(201144337) -> this(-201144337) 
context(201144337) -> context(-201144337) 
doc(201144337) -> doc(-201144337) 
info(201144337) -> info(-201144337) 
$r0(201144337) -> $r0(-201144337) 
$r2(201144337) -> $r2(-201144337) 
ua(201144337) -> ua(-201144337) 
builder(201144337) -> builder(-201144337) 
ctx(201144337) -> ctx(-201144337) 
root(201144337) -> root(-201144337) 
e(201144337) -> e(-201144337) 
origTransform(201144337) -> origTransform(-201144337) 
at(201144337) -> at(-201144337) 
$r3(201144337) -> $r3(-201144337) 
$r4(201144337) -> $r4(-201144337) 
$r5(201144337) -> $r5(-201144337) 
$r6(201144337) -> $r6(-201144337) 
$r7(201144337) -> $r7(-201144337) 
$r8(201144337) -> $r8(-201144337) 
$r9(201144337) -> $r9(-201144337) 
$r10(201144337) -> $r10(-201144337) 
$r11(201144337) -> $r11(-201144337) 
$r12(201144337) -> $r12(-201144337) 
$r13(201144337) -> $r13(-201144337) 
$r14(201144337) -> $r14(-201144337) 
$r15(201144337) -> $r15(-201144337) 
0(-201144337) -> 0(493611581) 
this(-201144337) -> this(493611581) 
context(-201144337) -> context(493611581) 
doc(-201144337) -> doc(493611581) 
info(-201144337) -> info(493611581) 
$r0(-201144337) -> $r0(493611581) 
$r1(-201144337) -> $r1(493611581) 
$r2(-201144337) -> $r2(493611581) 
ua(-201144337) -> ua(493611581) 
builder(-201144337) -> builder(493611581) 
ctx(-201144337) -> ctx(493611581) 
root(-201144337) -> root(493611581) 
e(-201144337) -> e(493611581) 
origTransform(-201144337) -> origTransform(493611581) 
at(-201144337) -> at(493611581) 
$r3(-201144337) -> $r3(493611581) 
$r4(-201144337) -> $r4(493611581) 
$r5(-201144337) -> $r5(493611581) 
$r6(-201144337) -> $r6(493611581) 
$r7(-201144337) -> $r7(493611581) 
$r8(-201144337) -> $r8(493611581) 
$r9(-201144337) -> $r9(493611581) 
$r10(-201144337) -> $r10(493611581) 
$r11(-201144337) -> $r11(493611581) 
$r12(-201144337) -> $r12(493611581) 
$r13(-201144337) -> $r13(493611581) 
$r14(-201144337) -> $r14(493611581) 
$r15(-201144337) -> $r15(493611581) 
0(493611581) -> 0(-493611581) 
this(493611581) -> this(-493611581) 
context(493611581) -> context(-493611581) 
doc(493611581) -> doc(-493611581) 
info(493611581) -> info(-493611581) 
$r0(493611581) -> $r0(-493611581) 
$r1(493611581) -> $r1(-493611581) 
$r2(493611581) -> $r2(-493611581) 
ua(493611581) -> ua(-493611581) 
builder(493611581) -> builder(-493611581) 
ctx(493611581) -> ctx(-493611581) 
root(493611581) -> root(-493611581) 
e(493611581) -> e(-493611581) 
origTransform(493611581) -> origTransform(-493611581) 
at(493611581) -> at(-493611581) 
$r4(493611581) -> $r4(-493611581) 
$r5(493611581) -> $r5(-493611581) 
$r6(493611581) -> $r6(-493611581) 
$r7(493611581) -> $r7(-493611581) 
$r8(493611581) -> $r8(-493611581) 
$r9(493611581) -> $r9(-493611581) 
$r10(493611581) -> $r10(-493611581) 
$r11(493611581) -> $r11(-493611581) 
$r12(493611581) -> $r12(-493611581) 
$r13(493611581) -> $r13(-493611581) 
$r14(493611581) -> $r14(-493611581) 
$r15(493611581) -> $r15(-493611581) 
0(-493611581) -> 0(400513506) 
this(-493611581) -> this(400513506) 
context(-493611581) -> context(400513506) 
doc(-493611581) -> doc(400513506) 
info(-493611581) -> info(400513506) 
$r0(-493611581) -> $r0(400513506) 
$r1(-493611581) -> $r1(400513506) 
$r2(-493611581) -> $r2(400513506) 
ua(-493611581) -> ua(400513506) 
builder(-493611581) -> builder(400513506) 
ctx(-493611581) -> ctx(400513506) 
root(-493611581) -> root(400513506) 
e(-493611581) -> e(400513506) 
origTransform(-493611581) -> origTransform(400513506) 
at(-493611581) -> at(400513506) 
$r3(-493611581) -> $r3(400513506) 
$r4(-493611581) -> $r4(400513506) 
$r5(-493611581) -> $r5(400513506) 
$r6(-493611581) -> $r6(400513506) 
$r7(-493611581) -> $r7(400513506) 
$r8(-493611581) -> $r8(400513506) 
$r9(-493611581) -> $r9(400513506) 
$r10(-493611581) -> $r10(400513506) 
$r11(-493611581) -> $r11(400513506) 
$r12(-493611581) -> $r12(400513506) 
$r13(-493611581) -> $r13(400513506) 
$r14(-493611581) -> $r14(400513506) 
$r15(-493611581) -> $r15(400513506) 
0(400513506) -> 0(1598999946) 
this(400513506) -> this(1598999946) 
context(400513506) -> context(1598999946) 
doc(400513506) -> doc(1598999946) 
info(400513506) -> info(1598999946) 
$r0(400513506) -> $r0(1598999946) 
$r1(400513506) -> $r1(1598999946) 
$r2(400513506) -> $r2(1598999946) 
ua(400513506) -> ua(1598999946) 
builder(400513506) -> builder(1598999946) 
ctx(400513506) -> ctx(1598999946) 
root(400513506) -> root(1598999946) 
e(400513506) -> e(1598999946) 
origTransform(400513506) -> origTransform(1598999946) 
at(400513506) -> at(1598999946) 
$r3(400513506) -> $r3(1598999946) 
$r4(400513506) -> $r4(1598999946) 
$r5(400513506) -> $r5(1598999946) 
$r6(400513506) -> $r6(1598999946) 
$r7(400513506) -> $r7(1598999946) 
$r8(400513506) -> $r8(1598999946) 
$r9(400513506) -> $r9(1598999946) 
