method: org.apache.fop.svg.PDFDocumentGraphics2D.finish:706577919
$r1(808489304) -> $r1(1686994278) 
$r2(808489304) -> $r2(1686994278) 
$r3(808489304) -> $r3(1686994278) 
$r4(808489304) -> $r4(1686994278) 
$r5(808489304) -> $r5(1686994278) 
$r6(808489304) -> $r6(1686994278) 
0(1686994278) -> 0(2014978957) 
this(1686994278) -> this(2014978957) 
$r0(1686994278) -> $r0(2014978957) 
$r1(1686994278) -> $r1(2014978957) 
$r2(1686994278) -> $r2(2014978957) 
$r3(1686994278) -> $r3(2014978957) 
$r4(1686994278) -> $r4(2014978957) 
$r5(1686994278) -> $r5(2014978957) 
$r6(1686994278) -> $r6(2014978957) 
0(2014978957) -> 0(2081700756) 
this(2014978957) -> this(2081700756) 
$r0(2014978957) -> $r0(2081700756) 
$r1(2014978957) -> $r1(2081700756) 
$r2(2014978957) -> $r2(2081700756) 
$r3(2014978957) -> $r3(2081700756) 
$r4(2014978957) -> $r4(2081700756) 
$r5(2014978957) -> $r5(2081700756) 
$r6(2014978957) -> $r6(2081700756) 
0(2081700756) -> 0(43372733) 
this(2081700756) -> this(43372733) 
$r0(2081700756) -> $r0(43372733) 
$r1(2081700756) -> $r1(43372733) 
$r2(2081700756) -> $r2(43372733) 
$r3(2081700756) -> $r3(43372733) 
$r4(2081700756) -> $r4(43372733) 
$r5(2081700756) -> $r5(43372733) 
$r6(2081700756) -> $r6(43372733) 
0(43372733) -> 0(968567198) 
this(43372733) -> this(968567198) 
$r0(43372733) -> $r0(968567198) 
$r1(43372733) -> $r1(968567198) 
$r2(43372733) -> $r2(968567198) 
$r3(43372733) -> $r3(968567198) 
$r4(43372733) -> $r4(968567198) 
$r5(43372733) -> $r5(968567198) 
$r6(43372733) -> $r6(968567198) 
0(968567198) -> 0(782852526) 
this(968567198) -> this(782852526) 
$r0(968567198) -> $r0(782852526) 
$r1(968567198) -> $r1(782852526) 
$r2(968567198) -> $r2(782852526) 
$r3(968567198) -> $r3(782852526) 
$r4(968567198) -> $r4(782852526) 
$r5(968567198) -> $r5(782852526) 
$r6(968567198) -> $r6(782852526) 
0(782852526) -> 0(-706577919) 
this(782852526) -> this(-706577919) 
$r0(782852526) -> $r0(-706577919) 
$r1(782852526) -> $r1(-706577919) 
$r2(782852526) -> $r2(-706577919) 
$r3(782852526) -> $r3(-706577919) 
$r4(782852526) -> $r4(-706577919) 
$r5(782852526) -> $r5(-706577919) 
$r6(782852526) -> $r6(-706577919) 
0(782852526) -> .return(-706577919) 
