method: org.apache.fop.area.inline.TextArea.getText:1445751628
$r5(898981653) -> $r5(465805071) 
$r6(898981653) -> $r6(465805071) 
$r7(898981653) -> $r7(465805071) 
0(465805071) -> 0(1617131053) 
this(465805071) -> this(1617131053) 
$r0(465805071) -> $r0(1617131053) 
text(465805071) -> text(1617131053) 
child(465805071) -> child(1617131053) 
$r1(465805071) -> $r1(1617131053) 
$r2(465805071) -> $r2(1617131053) 
$r3(465805071) -> $r3(1617131053) 
$r4(465805071) -> $r4(1617131053) 
$r5(465805071) -> $r5(1617131053) 
$r6(465805071) -> $r6(1617131053) 
$r7(465805071) -> $r7(1617131053) 
0(1617131053) -> 0(568571339) 
this(1617131053) -> this(568571339) 
$r0(1617131053) -> $r0(568571339) 
text(1617131053) -> text(568571339) 
child(1617131053) -> child(568571339) 
$r1(1617131053) -> $r1(568571339) 
$r2(1617131053) -> $r2(568571339) 
$r3(1617131053) -> $r3(568571339) 
$r4(1617131053) -> $r4(568571339) 
$r5(1617131053) -> $r5(568571339) 
$r6(1617131053) -> $r6(568571339) 
$r7(1617131053) -> $r7(568571339) 
0(568571339) -> 0(-568571339) 
this(568571339) -> this(-568571339) 
$r0(568571339) -> $r0(-568571339) 
text(568571339) -> text(-568571339) 
child(568571339) -> child(-568571339) 
$r1(568571339) -> $r1(-568571339) 
$r2(568571339) -> $r2(-568571339) 
$r3(568571339) -> $r3(-568571339) 
$r4(568571339) -> $r4(-568571339) 
$r5(568571339) -> $r5(-568571339) 
$r6(568571339) -> $r6(-568571339) 
$r7(568571339) -> $r7(-568571339) 
0(-568571339) -> 0(1823749070) 
this(-568571339) -> this(1823749070) 
$r0(-568571339) -> $r0(1823749070) 
text(-568571339) -> text(1823749070) 
child(-568571339) -> child(1823749070) 
$r1(-568571339) -> $r1(1823749070) 
$r2(-568571339) -> $r2(1823749070) 
$r3(-568571339) -> $r3(1823749070) 
$r4(-568571339) -> $r4(1823749070) 
$r5(-568571339) -> $r5(1823749070) 
$r6(-568571339) -> $r6(1823749070) 
$r7(-568571339) -> $r7(1823749070) 
0(1823749070) -> 0(169681714) 
this(1823749070) -> this(169681714) 
$r0(1823749070) -> $r0(169681714) 
text(1823749070) -> text(169681714) 
child(1823749070) -> child(169681714) 
$r1(1823749070) -> $r1(169681714) 
$r2(1823749070) -> $r2(169681714) 
$r3(1823749070) -> $r3(169681714) 
$r4(1823749070) -> $r4(169681714) 
$r5(1823749070) -> $r5(169681714) 
$r6(1823749070) -> $r6(169681714) 
$r7(1823749070) -> $r7(169681714) 
0(1823749070) -> 0(1709303484) 
this(1823749070) -> this(1709303484) 
$r0(1823749070) -> $r0(1709303484) 
text(1823749070) -> text(1709303484) 
child(1823749070) -> child(1709303484) 
$r1(1823749070) -> $r1(1709303484) 
$r2(1823749070) -> $r2(1709303484) 
$r3(1823749070) -> $r3(1709303484) 
$r4(1823749070) -> $r4(1709303484) 
$r5(1823749070) -> $r5(1709303484) 
$r6(1823749070) -> $r6(1709303484) 
$r7(1823749070) -> $r7(1709303484) 
0(1709303484) -> 0(1182765163) 
this(1709303484) -> this(1182765163) 
$r0(1709303484) -> $r0(1182765163) 
text(1709303484) -> text(1182765163) 
child(1709303484) -> child(1182765163) 
$r1(1709303484) -> $r1(1182765163) 
$r2(1709303484) -> $r2(1182765163) 
$r3(1709303484) -> $r3(1182765163) 
$r4(1709303484) -> $r4(1182765163) 
$r5(1709303484) -> $r5(1182765163) 
$r6(1709303484) -> $r6(1182765163) 
$r7(1709303484) -> $r7(1182765163) 
0(1182765163) -> 0(-1182765163) 
this(1182765163) -> this(-1182765163) 
$r0(1182765163) -> $r0(-1182765163) 
text(1182765163) -> text(-1182765163) 
child(1182765163) -> child(-1182765163) 
$r1(1182765163) -> $r1(-1182765163) 
$r2(1182765163) -> $r2(-1182765163) 
$r4(1182765163) -> $r4(-1182765163) 
$r5(1182765163) -> $r5(-1182765163) 
$r6(1182765163) -> $r6(-1182765163) 
$r7(1182765163) -> $r7(-1182765163) 
0(-1182765163) -> 0(931603076) 
this(-1182765163) -> this(931603076) 
$r0(-1182765163) -> $r0(931603076) 
text(-1182765163) -> text(931603076) 
child(-1182765163) -> child(931603076) 
$r1(-1182765163) -> $r1(931603076) 
$r2(-1182765163) -> $r2(931603076) 
$r3(-1182765163) -> $r3(931603076) 
$r4(-1182765163) -> $r4(931603076) 
$r5(-1182765163) -> $r5(931603076) 
$r6(-1182765163) -> $r6(931603076) 
$r7(-1182765163) -> $r7(931603076) 
0(931603076) -> 0(95369748) 
this(931603076) -> this(95369748) 
$r0(931603076) -> $r0(95369748) 
text(931603076) -> text(95369748) 
$r1(931603076) -> $r1(95369748) 
$r2(931603076) -> $r2(95369748) 
$r3(931603076) -> child(95369748) 
$r3(931603076) -> $r3(95369748) 
$r4(931603076) -> $r4(95369748) 
$r5(931603076) -> $r5(95369748) 
$r6(931603076) -> $r6(95369748) 
$r7(931603076) -> $r7(95369748) 
0(95369748) -> 0(856553974) 
this(95369748) -> this(856553974) 
$r0(95369748) -> $r0(856553974) 
text(95369748) -> text(856553974) 
child(95369748) -> child(856553974) 
$r1(95369748) -> $r1(856553974) 
$r2(95369748) -> $r2(856553974) 
$r3(95369748) -> $r3(856553974) 
$r4(95369748) -> $r4(856553974) 
$r5(95369748) -> $r5(856553974) 
$r6(95369748) -> $r6(856553974) 
$r7(95369748) -> $r7(856553974) 
0(856553974) -> 0(1047294208) 
this(856553974) -> this(1047294208) 
$r0(856553974) -> $r0(1047294208) 
text(856553974) -> text(1047294208) 
child(856553974) -> child(1047294208) 
$r1(856553974) -> $r1(1047294208) 
$r2(856553974) -> $r2(1047294208) 
$r3(856553974) -> $r3(1047294208) 
$r4(856553974) -> $r4(1047294208) 
$r5(856553974) -> $r5(1047294208) 
$r6(856553974) -> $r6(1047294208) 
$r7(856553974) -> $r7(1047294208) 
0(856553974) -> 0(1077405675) 
this(856553974) -> this(1077405675) 
$r0(856553974) -> $r0(1077405675) 
text(856553974) -> text(1077405675) 
child(856553974) -> child(1077405675) 
$r1(856553974) -> $r1(1077405675) 
$r2(856553974) -> $r2(1077405675) 
$r3(856553974) -> $r3(1077405675) 
$r4(856553974) -> $r4(1077405675) 
$r5(856553974) -> $r5(1077405675) 
$r6(856553974) -> $r6(1077405675) 
$r7(856553974) -> $r7(1077405675) 
0(1077405675) -> 0(375068221) 
this(1077405675) -> this(375068221) 
$r0(1077405675) -> $r0(375068221) 
text(1077405675) -> text(375068221) 
child(1077405675) -> $r4(375068221) 
child(1077405675) -> child(375068221) 
$r1(1077405675) -> $r1(375068221) 
$r2(1077405675) -> $r2(375068221) 
$r3(1077405675) -> $r3(375068221) 
$r5(1077405675) -> $r5(375068221) 
$r6(1077405675) -> $r6(375068221) 
$r7(1077405675) -> $r7(375068221) 
0(375068221) -> 0(-375068221) 
this(375068221) -> this(-375068221) 
$r0(375068221) -> $r0(-375068221) 
text(375068221) -> text(-375068221) 
child(375068221) -> child(-375068221) 
$r1(375068221) -> $r1(-375068221) 
$r2(375068221) -> $r2(-375068221) 
$r3(375068221) -> $r3(-375068221) 
$r4(375068221) -> $r4(-375068221) 
$r6(375068221) -> $r6(-375068221) 
$r7(375068221) -> $r7(-375068221) 
0(-375068221) -> 0(721909011) 
this(-375068221) -> this(721909011) 
$r0(-375068221) -> $r0(721909011) 
text(-375068221) -> text(721909011) 
child(-375068221) -> child(721909011) 
$r1(-375068221) -> $r1(721909011) 
$r2(-375068221) -> $r2(721909011) 
$r3(-375068221) -> $r3(721909011) 
$r4(-375068221) -> $r4(721909011) 
$r5(-375068221) -> $r5(721909011) 
$r6(-375068221) -> $r6(721909011) 
$r7(-375068221) -> $r7(721909011) 
0(721909011) -> 0(2091268812) 
this(721909011) -> this(2091268812) 
$r0(721909011) -> $r0(2091268812) 
text(721909011) -> text(2091268812) 
child(721909011) -> child(2091268812) 
$r1(721909011) -> $r1(2091268812) 
$r2(721909011) -> $r2(2091268812) 
$r3(721909011) -> $r3(2091268812) 
$r4(721909011) -> $r4(2091268812) 
$r5(721909011) -> $r5(2091268812) 
$r6(721909011) -> $r6(2091268812) 
$r7(721909011) -> $r7(2091268812) 
0(2091268812) -> 0(1421342842) 
this(2091268812) -> this(1421342842) 
$r0(2091268812) -> $r0(1421342842) 
text(2091268812) -> text(1421342842) 
child(2091268812) -> child(1421342842) 
$r1(2091268812) -> $r1(1421342842) 
$r2(2091268812) -> $r2(1421342842) 
$r3(2091268812) -> $r3(1421342842) 
$r4(2091268812) -> $r4(1421342842) 
$r5(2091268812) -> $r5(1421342842) 
$r6(2091268812) -> $r6(1421342842) 
$r7(2091268812) -> $r7(1421342842) 
0(1047294208) -> 0(1097783044) 
this(1047294208) -> this(1097783044) 
$r0(1047294208) -> $r0(1097783044) 
text(1047294208) -> text(1097783044) 
child(1047294208) -> $r6(1097783044) 
child(1047294208) -> child(1097783044) 
$r1(1047294208) -> $r1(1097783044) 
$r2(1047294208) -> $r2(1097783044) 
$r3(1047294208) -> $r3(1097783044) 
$r4(1047294208) -> $r4(1097783044) 
$r5(1047294208) -> $r5(1097783044) 
$r7(1047294208) -> $r7(1097783044) 
0(1097783044) -> 0(-1097783044) 
this(1097783044) -> this(-1097783044) 
$r0(1097783044) -> $r0(-1097783044) 
text(1097783044) -> text(-1097783044) 
child(1097783044) -> child(-1097783044) 
$r1(1097783044) -> $r1(-1097783044) 
$r2(1097783044) -> $r2(-1097783044) 
$r3(1097783044) -> $r3(-1097783044) 
$r4(1097783044) -> $r4(-1097783044) 
$r6(1097783044) -> $r6(-1097783044) 
$r7(1097783044) -> $r7(-1097783044) 
0(-1097783044) -> 0(1989625974) 
this(-1097783044) -> this(1989625974) 
$r0(-1097783044) -> $r0(1989625974) 
text(-1097783044) -> text(1989625974) 
child(-1097783044) -> child(1989625974) 
$r1(-1097783044) -> $r1(1989625974) 
$r2(-1097783044) -> $r2(1989625974) 
$r3(-1097783044) -> $r3(1989625974) 
$r4(-1097783044) -> $r4(1989625974) 
$r5(-1097783044) -> $r5(1989625974) 
$r6(-1097783044) -> $r6(1989625974) 
$r7(-1097783044) -> $r7(1989625974) 
0(1989625974) -> 0(1421342842) 
this(1989625974) -> this(1421342842) 
$r0(1989625974) -> $r0(1421342842) 
text(1989625974) -> text(1421342842) 
child(1989625974) -> child(1421342842) 
$r1(1989625974) -> $r1(1421342842) 
$r2(1989625974) -> $r2(1421342842) 
$r3(1989625974) -> $r3(1421342842) 
$r4(1989625974) -> $r4(1421342842) 
$r5(1989625974) -> $r5(1421342842) 
$r6(1989625974) -> $r6(1421342842) 
$r7(1989625974) -> $r7(1421342842) 
0(1421342842) -> 0(2048539913) 
this(1421342842) -> this(2048539913) 
$r0(1421342842) -> $r0(2048539913) 
text(1421342842) -> text(2048539913) 
child(1421342842) -> child(2048539913) 
$r1(1421342842) -> $r1(2048539913) 
$r2(1421342842) -> $r2(2048539913) 
$r3(1421342842) -> $r3(2048539913) 
$r4(1421342842) -> $r4(2048539913) 
$r5(1421342842) -> $r5(2048539913) 
$r6(1421342842) -> $r6(2048539913) 
$r7(1421342842) -> $r7(2048539913) 
0(2048539913) -> 0(1617131053) 
this(2048539913) -> this(1617131053) 
$r0(2048539913) -> $r0(1617131053) 
text(2048539913) -> text(1617131053) 
child(2048539913) -> child(1617131053) 
$r1(2048539913) -> $r1(1617131053) 
$r2(2048539913) -> $r2(1617131053) 
$r3(2048539913) -> $r3(1617131053) 
$r4(2048539913) -> $r4(1617131053) 
$r5(2048539913) -> $r5(1617131053) 
$r6(2048539913) -> $r6(1617131053) 
$r7(2048539913) -> $r7(1617131053) 
0(169681714) -> 0(-169681714) 
this(169681714) -> this(-169681714) 
$r0(169681714) -> $r0(-169681714) 
text(169681714) -> text(-169681714) 
child(169681714) -> child(-169681714) 
$r1(169681714) -> $r1(-169681714) 
$r2(169681714) -> $r2(-169681714) 
$r3(169681714) -> $r3(-169681714) 
$r4(169681714) -> $r4(-169681714) 
$r5(169681714) -> $r5(-169681714) 
$r6(169681714) -> $r6(-169681714) 
0(-169681714) -> 0(2129767629) 
this(-169681714) -> this(2129767629) 
$r0(-169681714) -> $r0(2129767629) 
text(-169681714) -> text(2129767629) 
child(-169681714) -> child(2129767629) 
$r1(-169681714) -> $r1(2129767629) 
$r2(-169681714) -> $r2(2129767629) 
$r3(-169681714) -> $r3(2129767629) 
$r4(-169681714) -> $r4(2129767629) 
$r5(-169681714) -> $r5(2129767629) 
$r6(-169681714) -> $r6(2129767629) 
$r7(-169681714) -> $r7(2129767629) 
0(2129767629) -> 0(-1445751628) 
this(2129767629) -> this(-1445751628) 
$r0(2129767629) -> $r0(-1445751628) 
text(2129767629) -> text(-1445751628) 
child(2129767629) -> child(-1445751628) 
$r1(2129767629) -> $r1(-1445751628) 
$r2(2129767629) -> $r2(-1445751628) 
$r3(2129767629) -> $r3(-1445751628) 
$r4(2129767629) -> $r4(-1445751628) 
$r5(2129767629) -> $r5(-1445751628) 
$r6(2129767629) -> $r6(-1445751628) 
$r7(2129767629) -> $r7(-1445751628) 
$r7(2129767629) -> .return(-1445751628) 
