method: org.apache.fop.render.pdf.PDFRenderer.concatenateTransformationMatrix:169653366
at(1116518) -> at(-1116518) 
$r0(1116518) -> $r0(-1116518) 
$r1(1116518) -> $r1(-1116518) 
$r3(1116518) -> $r3(-1116518) 
$r4(1116518) -> $r4(-1116518) 
0(-1116518) -> 0(661729974) 
this(-1116518) -> this(661729974) 
at(-1116518) -> at(661729974) 
$r0(-1116518) -> $r0(661729974) 
$r1(-1116518) -> $r1(661729974) 
$r2(-1116518) -> $r2(661729974) 
$r3(-1116518) -> $r3(661729974) 
$r4(-1116518) -> $r4(661729974) 
0(661729974) -> 0(-661729974) 
this(661729974) -> this(-661729974) 
at(661729974) -> at(-661729974) 
$r0(661729974) -> $r0(-661729974) 
$r1(661729974) -> $r1(-661729974) 
$r3(661729974) -> $r3(-661729974) 
$r4(661729974) -> $r4(-661729974) 
0(-661729974) -> 0(2025348852) 
this(-661729974) -> this(2025348852) 
at(-661729974) -> at(2025348852) 
$r0(-661729974) -> $r0(2025348852) 
$r1(-661729974) -> $r1(2025348852) 
$r2(-661729974) -> $r2(2025348852) 
$r3(-661729974) -> $r3(2025348852) 
$r4(-661729974) -> $r4(2025348852) 
0(2025348852) -> 0(-2025348852) 
this(2025348852) -> this(-2025348852) 
at(2025348852) -> at(-2025348852) 
$r0(2025348852) -> $r0(-2025348852) 
$r1(2025348852) -> $r1(-2025348852) 
$r2(2025348852) -> $r2(-2025348852) 
$r3(2025348852) -> $r3(-2025348852) 
0(-2025348852) -> 0(274866967) 
this(-2025348852) -> this(274866967) 
at(-2025348852) -> at(274866967) 
$r0(-2025348852) -> $r0(274866967) 
$r1(-2025348852) -> $r1(274866967) 
$r2(-2025348852) -> $r2(274866967) 
$r3(-2025348852) -> $r3(274866967) 
$r4(-2025348852) -> $r4(274866967) 
0(274866967) -> 0(451789672) 
this(274866967) -> this(451789672) 
at(274866967) -> at(451789672) 
$r0(274866967) -> $r0(451789672) 
$r1(274866967) -> $r1(451789672) 
$r2(274866967) -> $r2(451789672) 
$r3(274866967) -> $r3(451789672) 
$r4(274866967) -> $r4(451789672) 
0(451789672) -> 0(-169653366) 
this(451789672) -> this(-169653366) 
at(451789672) -> at(-169653366) 
$r0(451789672) -> $r0(-169653366) 
$r1(451789672) -> $r1(-169653366) 
$r2(451789672) -> $r2(-169653366) 
$r3(451789672) -> $r3(-169653366) 
$r4(451789672) -> $r4(-169653366) 
0(451789672) -> .return(-169653366) 
