method: org.apache.fop.fo.pagination.RegionSE.adjustIPD:1096359104
siblingContext(1297795595) -> siblingContext(1510260509) 
before(1297795595) -> before(1510260509) 
after(1297795595) -> after(1510260509) 
$r0(1297795595) -> $r0(1510260509) 
$r1(1297795595) -> $r1(1510260509) 
$r2(1297795595) -> $r2(1510260509) 
0(1510260509) -> 0(-1510260509) 
this(1510260509) -> this(-1510260509) 
vpRefRect(1510260509) -> vpRefRect(-1510260509) 
siblingContext(1510260509) -> siblingContext(-1510260509) 
before(1510260509) -> before(-1510260509) 
after(1510260509) -> after(-1510260509) 
$r1(1510260509) -> $r1(-1510260509) 
$r2(1510260509) -> $r2(-1510260509) 
0(-1510260509) -> 0(1876540819) 
this(-1510260509) -> this(1876540819) 
vpRefRect(-1510260509) -> vpRefRect(1876540819) 
siblingContext(-1510260509) -> siblingContext(1876540819) 
before(-1510260509) -> before(1876540819) 
after(-1510260509) -> after(1876540819) 
$r0(-1510260509) -> $r0(1876540819) 
$r1(-1510260509) -> $r1(1876540819) 
$r2(-1510260509) -> $r2(1876540819) 
0(1876540819) -> 0(1485254815) 
this(1876540819) -> this(1485254815) 
vpRefRect(1876540819) -> vpRefRect(1485254815) 
siblingContext(1876540819) -> siblingContext(1485254815) 
after(1876540819) -> after(1485254815) 
$r0(1876540819) -> before(1485254815) 
$r0(1876540819) -> $r0(1485254815) 
$r1(1876540819) -> $r1(1485254815) 
$r2(1876540819) -> $r2(1485254815) 
0(1485254815) -> 0(1411929931) 
this(1485254815) -> this(1411929931) 
vpRefRect(1485254815) -> vpRefRect(1411929931) 
siblingContext(1485254815) -> siblingContext(1411929931) 
before(1485254815) -> before(1411929931) 
after(1485254815) -> after(1411929931) 
$r0(1485254815) -> $r0(1411929931) 
$r1(1485254815) -> $r1(1411929931) 
$r2(1485254815) -> $r2(1411929931) 
0(1485254815) -> 0(416799884) 
this(1485254815) -> this(416799884) 
vpRefRect(1485254815) -> vpRefRect(416799884) 
siblingContext(1485254815) -> siblingContext(416799884) 
before(1485254815) -> before(416799884) 
after(1485254815) -> after(416799884) 
$r0(1485254815) -> $r0(416799884) 
$r1(1485254815) -> $r1(416799884) 
$r2(1485254815) -> $r2(416799884) 
0(416799884) -> 0(-416799884) 
this(416799884) -> this(-416799884) 
vpRefRect(416799884) -> vpRefRect(-416799884) 
siblingContext(416799884) -> siblingContext(-416799884) 
before(416799884) -> before(-416799884) 
after(416799884) -> after(-416799884) 
$r0(416799884) -> $r0(-416799884) 
$r1(416799884) -> $r1(-416799884) 
$r2(416799884) -> $r2(-416799884) 
0(-416799884) -> 0(1803216818) 
this(-416799884) -> this(1803216818) 
vpRefRect(-416799884) -> vpRefRect(1803216818) 
siblingContext(-416799884) -> siblingContext(1803216818) 
before(-416799884) -> before(1803216818) 
after(-416799884) -> after(1803216818) 
$r0(-416799884) -> $r0(1803216818) 
$r1(-416799884) -> $r1(1803216818) 
$r2(-416799884) -> $r2(1803216818) 
0(1803216818) -> 0(1411929931) 
this(1803216818) -> this(1411929931) 
vpRefRect(1803216818) -> vpRefRect(1411929931) 
siblingContext(1803216818) -> siblingContext(1411929931) 
before(1803216818) -> before(1411929931) 
after(1803216818) -> after(1411929931) 
$r0(1803216818) -> $r0(1411929931) 
$r1(1803216818) -> $r1(1411929931) 
$r2(1803216818) -> $r2(1411929931) 
0(1803216818) -> 0(1679929985) 
this(1803216818) -> this(1679929985) 
vpRefRect(1803216818) -> vpRefRect(1679929985) 
siblingContext(1803216818) -> siblingContext(1679929985) 
before(1803216818) -> before(1679929985) 
after(1803216818) -> after(1679929985) 
$r0(1803216818) -> $r0(1679929985) 
$r1(1803216818) -> $r1(1679929985) 
$r2(1803216818) -> $r2(1679929985) 
0(1679929985) -> 0(-1679929985) 
this(1679929985) -> this(-1679929985) 
vpRefRect(1679929985) -> vpRefRect(-1679929985) 
siblingContext(1679929985) -> siblingContext(-1679929985) 
before(1679929985) -> before(-1679929985) 
after(1679929985) -> after(-1679929985) 
$r0(1679929985) -> $r0(-1679929985) 
$r2(1679929985) -> $r2(-1679929985) 
0(-1679929985) -> 0(1247735966) 
this(-1679929985) -> this(1247735966) 
vpRefRect(-1679929985) -> vpRefRect(1247735966) 
siblingContext(-1679929985) -> siblingContext(1247735966) 
before(-1679929985) -> before(1247735966) 
after(-1679929985) -> after(1247735966) 
$r0(-1679929985) -> $r0(1247735966) 
$r1(-1679929985) -> $r1(1247735966) 
$r2(-1679929985) -> $r2(1247735966) 
0(1247735966) -> 0(-1247735966) 
this(1247735966) -> this(-1247735966) 
vpRefRect(1247735966) -> vpRefRect(-1247735966) 
siblingContext(1247735966) -> siblingContext(-1247735966) 
before(1247735966) -> before(-1247735966) 
after(1247735966) -> after(-1247735966) 
$r0(1247735966) -> $r0(-1247735966) 
$r1(1247735966) -> $r1(-1247735966) 
$r2(1247735966) -> $r2(-1247735966) 
0(-1247735966) -> 0(883759173) 
this(-1247735966) -> this(883759173) 
vpRefRect(-1247735966) -> vpRefRect(883759173) 
siblingContext(-1247735966) -> siblingContext(883759173) 
before(-1247735966) -> before(883759173) 
after(-1247735966) -> after(883759173) 
$r0(-1247735966) -> $r0(883759173) 
$r1(-1247735966) -> $r1(883759173) 
$r2(-1247735966) -> $r2(883759173) 
0(883759173) -> 0(1411929931) 
this(883759173) -> this(1411929931) 
vpRefRect(883759173) -> vpRefRect(1411929931) 
siblingContext(883759173) -> siblingContext(1411929931) 
before(883759173) -> before(1411929931) 
after(883759173) -> after(1411929931) 
$r0(883759173) -> $r0(1411929931) 
$r1(883759173) -> $r1(1411929931) 
$r2(883759173) -> $r2(1411929931) 
0(1411929931) -> 0(-1411929931) 
this(1411929931) -> this(-1411929931) 
vpRefRect(1411929931) -> vpRefRect(-1411929931) 
siblingContext(1411929931) -> siblingContext(-1411929931) 
before(1411929931) -> before(-1411929931) 
after(1411929931) -> after(-1411929931) 
$r1(1411929931) -> $r1(-1411929931) 
$r2(1411929931) -> $r2(-1411929931) 
0(-1411929931) -> 0(293933239) 
this(-1411929931) -> this(293933239) 
vpRefRect(-1411929931) -> vpRefRect(293933239) 
siblingContext(-1411929931) -> siblingContext(293933239) 
before(-1411929931) -> before(293933239) 
after(-1411929931) -> after(293933239) 
$r0(-1411929931) -> $r0(293933239) 
$r1(-1411929931) -> $r1(293933239) 
$r2(-1411929931) -> $r2(293933239) 
0(293933239) -> 0(257304295) 
this(293933239) -> this(257304295) 
vpRefRect(293933239) -> vpRefRect(257304295) 
siblingContext(293933239) -> siblingContext(257304295) 
before(293933239) -> before(257304295) 
$r0(293933239) -> after(257304295) 
$r0(293933239) -> $r0(257304295) 
$r1(293933239) -> $r1(257304295) 
$r2(293933239) -> $r2(257304295) 
0(257304295) -> 0(1182991196) 
this(257304295) -> this(1182991196) 
vpRefRect(257304295) -> vpRefRect(1182991196) 
siblingContext(257304295) -> siblingContext(1182991196) 
before(257304295) -> before(1182991196) 
after(257304295) -> after(1182991196) 
$r0(257304295) -> $r0(1182991196) 
$r1(257304295) -> $r1(1182991196) 
$r2(257304295) -> $r2(1182991196) 
0(257304295) -> 0(1812555116) 
this(257304295) -> this(1812555116) 
vpRefRect(257304295) -> vpRefRect(1812555116) 
siblingContext(257304295) -> siblingContext(1812555116) 
before(257304295) -> before(1812555116) 
after(257304295) -> after(1812555116) 
$r0(257304295) -> $r0(1812555116) 
$r1(257304295) -> $r1(1812555116) 
$r2(257304295) -> $r2(1812555116) 
0(1812555116) -> 0(-1812555116) 
this(1812555116) -> this(-1812555116) 
vpRefRect(1812555116) -> vpRefRect(-1812555116) 
siblingContext(1812555116) -> siblingContext(-1812555116) 
before(1812555116) -> before(-1812555116) 
after(1812555116) -> after(-1812555116) 
$r0(1812555116) -> $r0(-1812555116) 
$r1(1812555116) -> $r1(-1812555116) 
$r2(1812555116) -> $r2(-1812555116) 
0(-1812555116) -> 0(1817243854) 
this(-1812555116) -> this(1817243854) 
vpRefRect(-1812555116) -> vpRefRect(1817243854) 
siblingContext(-1812555116) -> siblingContext(1817243854) 
before(-1812555116) -> before(1817243854) 
after(-1812555116) -> after(1817243854) 
$r0(-1812555116) -> $r0(1817243854) 
$r1(-1812555116) -> $r1(1817243854) 
$r2(-1812555116) -> $r2(1817243854) 
0(1817243854) -> 0(1182991196) 
this(1817243854) -> this(1182991196) 
vpRefRect(1817243854) -> vpRefRect(1182991196) 
siblingContext(1817243854) -> siblingContext(1182991196) 
before(1817243854) -> before(1182991196) 
after(1817243854) -> after(1182991196) 
$r0(1817243854) -> $r0(1182991196) 
$r1(1817243854) -> $r1(1182991196) 
$r2(1817243854) -> $r2(1182991196) 
0(1817243854) -> 0(1736485173) 
this(1817243854) -> this(1736485173) 
vpRefRect(1817243854) -> vpRefRect(1736485173) 
siblingContext(1817243854) -> siblingContext(1736485173) 
before(1817243854) -> before(1736485173) 
after(1817243854) -> after(1736485173) 
$r0(1817243854) -> $r0(1736485173) 
$r1(1817243854) -> $r1(1736485173) 
$r2(1817243854) -> $r2(1736485173) 
0(1736485173) -> 0(-1736485173) 
this(1736485173) -> this(-1736485173) 
vpRefRect(1736485173) -> vpRefRect(-1736485173) 
siblingContext(1736485173) -> siblingContext(-1736485173) 
before(1736485173) -> before(-1736485173) 
after(1736485173) -> after(-1736485173) 
$r0(1736485173) -> $r0(-1736485173) 
$r1(1736485173) -> $r1(-1736485173) 
0(-1736485173) -> 0(1717607631) 
this(-1736485173) -> this(1717607631) 
vpRefRect(-1736485173) -> vpRefRect(1717607631) 
siblingContext(-1736485173) -> siblingContext(1717607631) 
before(-1736485173) -> before(1717607631) 
after(-1736485173) -> after(1717607631) 
$r0(-1736485173) -> $r0(1717607631) 
$r1(-1736485173) -> $r1(1717607631) 
$r2(-1736485173) -> $r2(1717607631) 
0(1717607631) -> 0(-1717607631) 
this(1717607631) -> this(-1717607631) 
vpRefRect(1717607631) -> vpRefRect(-1717607631) 
siblingContext(1717607631) -> siblingContext(-1717607631) 
before(1717607631) -> before(-1717607631) 
after(1717607631) -> after(-1717607631) 
$r0(1717607631) -> $r0(-1717607631) 
$r1(1717607631) -> $r1(-1717607631) 
$r2(1717607631) -> $r2(-1717607631) 
0(-1717607631) -> 0(1459351843) 
this(-1717607631) -> this(1459351843) 
vpRefRect(-1717607631) -> vpRefRect(1459351843) 
siblingContext(-1717607631) -> siblingContext(1459351843) 
before(-1717607631) -> before(1459351843) 
after(-1717607631) -> after(1459351843) 
$r0(-1717607631) -> $r0(1459351843) 
$r1(-1717607631) -> $r1(1459351843) 
$r2(-1717607631) -> $r2(1459351843) 
0(1459351843) -> 0(1182991196) 
this(1459351843) -> this(1182991196) 
vpRefRect(1459351843) -> vpRefRect(1182991196) 
siblingContext(1459351843) -> siblingContext(1182991196) 
before(1459351843) -> before(1182991196) 
after(1459351843) -> after(1182991196) 
$r0(1459351843) -> $r0(1182991196) 
$r1(1459351843) -> $r1(1182991196) 
$r2(1459351843) -> $r2(1182991196) 
0(1182991196) -> 0(1085335586) 
this(1182991196) -> this(1085335586) 
vpRefRect(1182991196) -> vpRefRect(1085335586) 
siblingContext(1182991196) -> siblingContext(1085335586) 
before(1182991196) -> before(1085335586) 
after(1182991196) -> after(1085335586) 
$r0(1182991196) -> $r0(1085335586) 
$r1(1182991196) -> $r1(1085335586) 
$r2(1182991196) -> $r2(1085335586) 
0(1182991196) -> 0(1734023687) 
this(1182991196) -> this(1734023687) 
vpRefRect(1182991196) -> vpRefRect(1734023687) 
siblingContext(1182991196) -> siblingContext(1734023687) 
before(1182991196) -> before(1734023687) 
after(1182991196) -> after(1734023687) 
$r0(1182991196) -> $r0(1734023687) 
$r1(1182991196) -> $r1(1734023687) 
$r2(1182991196) -> $r2(1734023687) 
0(1734023687) -> 0(1243726359) 
this(1734023687) -> this(1243726359) 
vpRefRect(1734023687) -> vpRefRect(1243726359) 
siblingContext(1734023687) -> siblingContext(1243726359) 
before(1734023687) -> before(1243726359) 
after(1734023687) -> after(1243726359) 
$r0(1734023687) -> $r0(1243726359) 
$r1(1734023687) -> $r1(1243726359) 
$r2(1734023687) -> $r2(1243726359) 
0(1734023687) -> 0(1523541829) 
this(1734023687) -> this(1523541829) 
vpRefRect(1734023687) -> vpRefRect(1523541829) 
siblingContext(1734023687) -> siblingContext(1523541829) 
before(1734023687) -> before(1523541829) 
after(1734023687) -> after(1523541829) 
$r0(1734023687) -> $r0(1523541829) 
$r1(1734023687) -> $r1(1523541829) 
$r2(1734023687) -> $r2(1523541829) 
0(1523541829) -> 0(504648333) 
this(1523541829) -> this(504648333) 
vpRefRect(1523541829) -> vpRefRect(504648333) 
siblingContext(1523541829) -> siblingContext(504648333) 
before(1523541829) -> before(504648333) 
after(1523541829) -> after(504648333) 
$r0(1523541829) -> $r0(504648333) 
$r1(1523541829) -> $r1(504648333) 
$r2(1523541829) -> $r2(504648333) 
0(1523541829) -> 0(1243726359) 
this(1523541829) -> this(1243726359) 
vpRefRect(1523541829) -> vpRefRect(1243726359) 
siblingContext(1523541829) -> siblingContext(1243726359) 
before(1523541829) -> before(1243726359) 
after(1523541829) -> after(1243726359) 
$r0(1523541829) -> $r0(1243726359) 
$r1(1523541829) -> $r1(1243726359) 
$r2(1523541829) -> $r2(1243726359) 
0(1243726359) -> 0(683358333) 
this(1243726359) -> this(683358333) 
vpRefRect(1243726359) -> vpRefRect(683358333) 
siblingContext(1243726359) -> siblingContext(683358333) 
before(1243726359) -> before(683358333) 
after(1243726359) -> after(683358333) 
$r0(1243726359) -> $r0(683358333) 
$r1(1243726359) -> $r1(683358333) 
$r2(1243726359) -> $r2(683358333) 
0(683358333) -> 0(460958575) 
this(683358333) -> this(460958575) 
vpRefRect(683358333) -> vpRefRect(460958575) 
siblingContext(683358333) -> siblingContext(460958575) 
before(683358333) -> before(460958575) 
after(683358333) -> after(460958575) 
$r0(683358333) -> $r0(460958575) 
$r1(683358333) -> $r1(460958575) 
$r2(683358333) -> $r2(460958575) 
0(460958575) -> 0(1357255296) 
this(460958575) -> this(1357255296) 
vpRefRect(460958575) -> vpRefRect(1357255296) 
siblingContext(460958575) -> siblingContext(1357255296) 
before(460958575) -> before(1357255296) 
after(460958575) -> after(1357255296) 
$r0(460958575) -> $r0(1357255296) 
$r1(460958575) -> $r1(1357255296) 
$r2(460958575) -> $r2(1357255296) 
0(1357255296) -> 0(1085335586) 
this(1357255296) -> this(1085335586) 
vpRefRect(1357255296) -> vpRefRect(1085335586) 
siblingContext(1357255296) -> siblingContext(1085335586) 
before(1357255296) -> before(1085335586) 
after(1357255296) -> after(1085335586) 
$r0(1357255296) -> $r0(1085335586) 
$r1(1357255296) -> $r1(1085335586) 
$r2(1357255296) -> $r2(1085335586) 
0(504648333) -> 0(1101564642) 
this(504648333) -> this(1101564642) 
vpRefRect(504648333) -> vpRefRect(1101564642) 
siblingContext(504648333) -> siblingContext(1101564642) 
before(504648333) -> before(1101564642) 
after(504648333) -> after(1101564642) 
$r0(504648333) -> $r0(1101564642) 
$r1(504648333) -> $r1(1101564642) 
$r2(504648333) -> $r2(1101564642) 
0(1101564642) -> 0(540417307) 
this(1101564642) -> this(540417307) 
vpRefRect(1101564642) -> vpRefRect(540417307) 
siblingContext(1101564642) -> siblingContext(540417307) 
before(1101564642) -> before(540417307) 
after(1101564642) -> after(540417307) 
$r0(1101564642) -> $r0(540417307) 
$r1(1101564642) -> $r1(540417307) 
$r2(1101564642) -> $r2(540417307) 
0(540417307) -> 0(1085335586) 
this(540417307) -> this(1085335586) 
vpRefRect(540417307) -> vpRefRect(1085335586) 
siblingContext(540417307) -> siblingContext(1085335586) 
before(540417307) -> before(1085335586) 
after(540417307) -> after(1085335586) 
$r0(540417307) -> $r0(1085335586) 
$r1(540417307) -> $r1(1085335586) 
$r2(540417307) -> $r2(1085335586) 
0(1085335586) -> 0(-1096359104) 
this(1085335586) -> this(-1096359104) 
vpRefRect(1085335586) -> vpRefRect(-1096359104) 
siblingContext(1085335586) -> siblingContext(-1096359104) 
before(1085335586) -> before(-1096359104) 
after(1085335586) -> after(-1096359104) 
$r0(1085335586) -> $r0(-1096359104) 
$r1(1085335586) -> $r1(-1096359104) 
$r2(1085335586) -> $r2(-1096359104) 
0(1085335586) -> .return(-1096359104) 
