method: org.apache.fop.fonts.autodetect.FontInfoFinder.find:1693674689
$r0(-1139879297) -> $r0(1025567906) 
fontInfo(-1139879297) -> fontInfo(1025567906) 
embedUrl(-1139879297) -> embedUrl(1025567906) 
$r1(-1139879297) -> $r1(1025567906) 
$r2(-1139879297) -> $r2(1025567906) 
$r3(-1139879297) -> $r3(1025567906) 
$r4(-1139879297) -> $r4(1025567906) 
$r5(-1139879297) -> $r5(1025567906) 
$r6(-1139879297) -> $r6(1025567906) 
customFont(-1139879297) -> customFont(1025567906) 
$r7(-1139879297) -> $r7(1025567906) 
e(-1139879297) -> e(1025567906) 
$r8(-1139879297) -> $r8(1025567906) 
0(1025567906) -> 0(2031215943) 
this(1025567906) -> this(2031215943) 
fontUrl(1025567906) -> fontUrl(2031215943) 
resolver(1025567906) -> resolver(2031215943) 
fontCache(1025567906) -> fontCache(2031215943) 
conn(1025567906) -> conn(2031215943) 
l8(1025567906) -> l8(2031215943) 
e(1025567906) -> e(2031215943) 
$r0(1025567906) -> $r0(2031215943) 
fontInfo(1025567906) -> fontInfo(2031215943) 
embedUrl(1025567906) -> embedUrl(2031215943) 
$r1(1025567906) -> $r1(2031215943) 
$r2(1025567906) -> $r2(2031215943) 
$r3(1025567906) -> $r3(2031215943) 
$r4(1025567906) -> $r4(2031215943) 
$r5(1025567906) -> $r5(2031215943) 
$r6(1025567906) -> $r6(2031215943) 
customFont(1025567906) -> customFont(2031215943) 
$r7(1025567906) -> $r7(2031215943) 
e(1025567906) -> e(2031215943) 
$r8(1025567906) -> $r8(2031215943) 
0(2031215943) -> 0(1793462598) 
this(2031215943) -> this(1793462598) 
fontUrl(2031215943) -> fontUrl(1793462598) 
resolver(2031215943) -> resolver(1793462598) 
fontCache(2031215943) -> fontCache(1793462598) 
conn(2031215943) -> conn(1793462598) 
l8(2031215943) -> l8(1793462598) 
e(2031215943) -> e(1793462598) 
$r0(2031215943) -> $r0(1793462598) 
fontInfo(2031215943) -> fontInfo(1793462598) 
embedUrl(2031215943) -> embedUrl(1793462598) 
$r1(2031215943) -> $r1(1793462598) 
$r2(2031215943) -> $r2(1793462598) 
$r3(2031215943) -> $r3(1793462598) 
$r4(2031215943) -> $r4(1793462598) 
$r5(2031215943) -> $r5(1793462598) 
$r6(2031215943) -> $r6(1793462598) 
customFont(2031215943) -> customFont(1793462598) 
$r7(2031215943) -> $r7(1793462598) 
e(2031215943) -> e(1793462598) 
$r8(2031215943) -> $r8(1793462598) 
0(2031215943) -> 0(124990520) 
this(2031215943) -> this(124990520) 
fontUrl(2031215943) -> fontUrl(124990520) 
resolver(2031215943) -> resolver(124990520) 
fontCache(2031215943) -> fontCache(124990520) 
conn(2031215943) -> conn(124990520) 
l8(2031215943) -> l8(124990520) 
e(2031215943) -> e(124990520) 
$r0(2031215943) -> $r0(124990520) 
fontInfo(2031215943) -> fontInfo(124990520) 
embedUrl(2031215943) -> embedUrl(124990520) 
$r1(2031215943) -> $r1(124990520) 
$r2(2031215943) -> $r2(124990520) 
$r3(2031215943) -> $r3(124990520) 
$r4(2031215943) -> $r4(124990520) 
$r5(2031215943) -> $r5(124990520) 
$r6(2031215943) -> $r6(124990520) 
customFont(2031215943) -> customFont(124990520) 
$r7(2031215943) -> $r7(124990520) 
e(2031215943) -> e(124990520) 
$r8(2031215943) -> $r8(124990520) 
0(124990520) -> 0(-124990520) 
this(124990520) -> this(-124990520) 
fontUrl(124990520) -> fontUrl(-124990520) 
resolver(124990520) -> resolver(-124990520) 
fontCache(124990520) -> fontCache(-124990520) 
l8(124990520) -> l8(-124990520) 
e(124990520) -> e(-124990520) 
$r0(124990520) -> $r0(-124990520) 
fontInfo(124990520) -> fontInfo(-124990520) 
embedUrl(124990520) -> embedUrl(-124990520) 
$r1(124990520) -> $r1(-124990520) 
$r2(124990520) -> $r2(-124990520) 
$r3(124990520) -> $r3(-124990520) 
$r4(124990520) -> $r4(-124990520) 
$r5(124990520) -> $r5(-124990520) 
$r6(124990520) -> $r6(-124990520) 
customFont(124990520) -> customFont(-124990520) 
$r7(124990520) -> $r7(-124990520) 
e(124990520) -> e(-124990520) 
$r8(124990520) -> $r8(-124990520) 
0(-124990520) -> 0(291896166) 
this(-124990520) -> this(291896166) 
fontUrl(-124990520) -> fontUrl(291896166) 
resolver(-124990520) -> resolver(291896166) 
fontCache(-124990520) -> fontCache(291896166) 
conn(-124990520) -> conn(291896166) 
l8(-124990520) -> l8(291896166) 
e(-124990520) -> e(291896166) 
$r0(-124990520) -> $r0(291896166) 
fontInfo(-124990520) -> fontInfo(291896166) 
embedUrl(-124990520) -> embedUrl(291896166) 
$r1(-124990520) -> $r1(291896166) 
$r2(-124990520) -> $r2(291896166) 
$r3(-124990520) -> $r3(291896166) 
$r4(-124990520) -> $r4(291896166) 
$r5(-124990520) -> $r5(291896166) 
$r6(-124990520) -> $r6(291896166) 
customFont(-124990520) -> customFont(291896166) 
$r7(-124990520) -> $r7(291896166) 
e(-124990520) -> e(291896166) 
$r8(-124990520) -> $r8(291896166) 
0(291896166) -> 0(-291896166) 
this(291896166) -> this(-291896166) 
fontUrl(291896166) -> fontUrl(-291896166) 
resolver(291896166) -> resolver(-291896166) 
fontCache(291896166) -> fontCache(-291896166) 
conn(291896166) -> conn(-291896166) 
l8(291896166) -> l8(-291896166) 
e(291896166) -> e(-291896166) 
$r0(291896166) -> $r0(-291896166) 
fontInfo(291896166) -> fontInfo(-291896166) 
embedUrl(291896166) -> embedUrl(-291896166) 
$r1(291896166) -> $r1(-291896166) 
$r2(291896166) -> $r2(-291896166) 
$r3(291896166) -> $r3(-291896166) 
$r4(291896166) -> $r4(-291896166) 
$r5(291896166) -> $r5(-291896166) 
$r6(291896166) -> $r6(-291896166) 
customFont(291896166) -> customFont(-291896166) 
$r7(291896166) -> $r7(-291896166) 
e(291896166) -> e(-291896166) 
$r8(291896166) -> $r8(-291896166) 
0(-291896166) -> 0(92579062) 
this(-291896166) -> this(92579062) 
fontUrl(-291896166) -> fontUrl(92579062) 
resolver(-291896166) -> resolver(92579062) 
fontCache(-291896166) -> fontCache(92579062) 
conn(-291896166) -> conn(92579062) 
l8(-291896166) -> l8(92579062) 
e(-291896166) -> e(92579062) 
$r0(-291896166) -> $r0(92579062) 
fontInfo(-291896166) -> fontInfo(92579062) 
embedUrl(-291896166) -> embedUrl(92579062) 
$r1(-291896166) -> $r1(92579062) 
$r2(-291896166) -> $r2(92579062) 
$r3(-291896166) -> $r3(92579062) 
$r4(-291896166) -> $r4(92579062) 
$r5(-291896166) -> $r5(92579062) 
$r6(-291896166) -> $r6(92579062) 
customFont(-291896166) -> customFont(92579062) 
$r7(-291896166) -> $r7(92579062) 
e(-291896166) -> e(92579062) 
$r8(-291896166) -> $r8(92579062) 
0(92579062) -> 0(-92579062) 
this(92579062) -> this(-92579062) 
fontUrl(92579062) -> fontUrl(-92579062) 
resolver(92579062) -> resolver(-92579062) 
fontCache(92579062) -> fontCache(-92579062) 
conn(92579062) -> conn(-92579062) 
l8(92579062) -> l8(-92579062) 
e(92579062) -> e(-92579062) 
$r0(92579062) -> $r0(-92579062) 
fontInfo(92579062) -> fontInfo(-92579062) 
embedUrl(92579062) -> embedUrl(-92579062) 
$r2(92579062) -> $r2(-92579062) 
$r3(92579062) -> $r3(-92579062) 
$r4(92579062) -> $r4(-92579062) 
$r5(92579062) -> $r5(-92579062) 
$r6(92579062) -> $r6(-92579062) 
customFont(92579062) -> customFont(-92579062) 
$r7(92579062) -> $r7(-92579062) 
e(92579062) -> e(-92579062) 
$r8(92579062) -> $r8(-92579062) 
0(-92579062) -> 0(1198134606) 
this(-92579062) -> this(1198134606) 
fontUrl(-92579062) -> fontUrl(1198134606) 
resolver(-92579062) -> resolver(1198134606) 
fontCache(-92579062) -> fontCache(1198134606) 
conn(-92579062) -> conn(1198134606) 
l8(-92579062) -> l8(1198134606) 
e(-92579062) -> e(1198134606) 
$r0(-92579062) -> $r0(1198134606) 
fontInfo(-92579062) -> fontInfo(1198134606) 
embedUrl(-92579062) -> embedUrl(1198134606) 
$r1(-92579062) -> $r1(1198134606) 
$r2(-92579062) -> $r2(1198134606) 
$r3(-92579062) -> $r3(1198134606) 
$r4(-92579062) -> $r4(1198134606) 
$r5(-92579062) -> $r5(1198134606) 
$r6(-92579062) -> $r6(1198134606) 
customFont(-92579062) -> customFont(1198134606) 
$r7(-92579062) -> $r7(1198134606) 
e(-92579062) -> e(1198134606) 
$r8(-92579062) -> $r8(1198134606) 
0(1198134606) -> 0(94165123) 
this(1198134606) -> this(94165123) 
fontUrl(1198134606) -> fontUrl(94165123) 
resolver(1198134606) -> resolver(94165123) 
fontCache(1198134606) -> fontCache(94165123) 
conn(1198134606) -> conn(94165123) 
l8(1198134606) -> l8(94165123) 
e(1198134606) -> e(94165123) 
$r0(1198134606) -> $r0(94165123) 
fontInfo(1198134606) -> fontInfo(94165123) 
embedUrl(1198134606) -> embedUrl(94165123) 
$r1(1198134606) -> $r1(94165123) 
$r2(1198134606) -> $r2(94165123) 
$r3(1198134606) -> $r3(94165123) 
$r4(1198134606) -> $r4(94165123) 
$r5(1198134606) -> $r5(94165123) 
$r6(1198134606) -> $r6(94165123) 
customFont(1198134606) -> customFont(94165123) 
$r7(1198134606) -> $r7(94165123) 
e(1198134606) -> e(94165123) 
$r8(1198134606) -> $r8(94165123) 
0(94165123) -> 0(155316498) 
this(94165123) -> this(155316498) 
fontUrl(94165123) -> fontUrl(155316498) 
resolver(94165123) -> resolver(155316498) 
fontCache(94165123) -> fontCache(155316498) 
conn(94165123) -> conn(155316498) 
l8(94165123) -> l8(155316498) 
e(94165123) -> e(155316498) 
$r0(94165123) -> $r0(155316498) 
fontInfo(94165123) -> fontInfo(155316498) 
embedUrl(94165123) -> embedUrl(155316498) 
$r1(94165123) -> $r1(155316498) 
$r2(94165123) -> $r2(155316498) 
$r3(94165123) -> $r3(155316498) 
$r4(94165123) -> $r4(155316498) 
$r5(94165123) -> $r5(155316498) 
$r6(94165123) -> $r6(155316498) 
customFont(94165123) -> customFont(155316498) 
$r7(94165123) -> $r7(155316498) 
e(94165123) -> e(155316498) 
$r8(94165123) -> $r8(155316498) 
0(2085258069) -> 0(223230783) 
this(2085258069) -> this(223230783) 
fontUrl(2085258069) -> fontUrl(223230783) 
resolver(2085258069) -> resolver(223230783) 
fontCache(2085258069) -> fontCache(223230783) 
conn(2085258069) -> conn(223230783) 
e(2085258069) -> e(223230783) 
$r0(2085258069) -> $r0(223230783) 
fontInfo(2085258069) -> fontInfo(223230783) 
embedUrl(2085258069) -> embedUrl(223230783) 
$r1(2085258069) -> $r1(223230783) 
$r2(2085258069) -> l8(223230783) 
$r2(2085258069) -> $r2(223230783) 
$r3(2085258069) -> $r3(223230783) 
$r4(2085258069) -> $r4(223230783) 
$r5(2085258069) -> $r5(223230783) 
$r6(2085258069) -> $r6(223230783) 
customFont(2085258069) -> customFont(223230783) 
$r7(2085258069) -> $r7(223230783) 
e(2085258069) -> e(223230783) 
$r8(2085258069) -> $r8(223230783) 
0(223230783) -> 0(-223230783) 
this(223230783) -> this(-223230783) 
fontUrl(223230783) -> fontUrl(-223230783) 
resolver(223230783) -> resolver(-223230783) 
fontCache(223230783) -> fontCache(-223230783) 
conn(223230783) -> conn(-223230783) 
l8(223230783) -> l8(-223230783) 
e(223230783) -> e(-223230783) 
$r0(223230783) -> $r0(-223230783) 
fontInfo(223230783) -> fontInfo(-223230783) 
embedUrl(223230783) -> embedUrl(-223230783) 
$r2(223230783) -> $r2(-223230783) 
$r3(223230783) -> $r3(-223230783) 
$r4(223230783) -> $r4(-223230783) 
$r5(223230783) -> $r5(-223230783) 
$r6(223230783) -> $r6(-223230783) 
customFont(223230783) -> customFont(-223230783) 
$r7(223230783) -> $r7(-223230783) 
e(223230783) -> e(-223230783) 
$r8(223230783) -> $r8(-223230783) 
0(-223230783) -> 0(185838572) 
this(-223230783) -> this(185838572) 
fontUrl(-223230783) -> fontUrl(185838572) 
resolver(-223230783) -> resolver(185838572) 
fontCache(-223230783) -> fontCache(185838572) 
conn(-223230783) -> conn(185838572) 
l8(-223230783) -> l8(185838572) 
e(-223230783) -> e(185838572) 
$r0(-223230783) -> $r0(185838572) 
fontInfo(-223230783) -> fontInfo(185838572) 
embedUrl(-223230783) -> embedUrl(185838572) 
$r1(-223230783) -> $r1(185838572) 
$r2(-223230783) -> $r2(185838572) 
$r3(-223230783) -> $r3(185838572) 
$r4(-223230783) -> $r4(185838572) 
$r5(-223230783) -> $r5(185838572) 
$r6(-223230783) -> $r6(185838572) 
customFont(-223230783) -> customFont(185838572) 
$r7(-223230783) -> $r7(185838572) 
e(-223230783) -> e(185838572) 
$r8(-223230783) -> $r8(185838572) 
0(185838572) -> 0(1530220710) 
this(185838572) -> this(1530220710) 
fontUrl(185838572) -> fontUrl(1530220710) 
resolver(185838572) -> resolver(1530220710) 
fontCache(185838572) -> fontCache(1530220710) 
conn(185838572) -> conn(1530220710) 
l8(185838572) -> l8(1530220710) 
e(185838572) -> e(1530220710) 
$r0(185838572) -> $r0(1530220710) 
fontInfo(185838572) -> fontInfo(1530220710) 
embedUrl(185838572) -> embedUrl(1530220710) 
$r1(185838572) -> $r1(1530220710) 
$r2(185838572) -> $r2(1530220710) 
$r3(185838572) -> $r3(1530220710) 
$r4(185838572) -> $r4(1530220710) 
$r5(185838572) -> $r5(1530220710) 
$r6(185838572) -> $r6(1530220710) 
customFont(185838572) -> customFont(1530220710) 
$r7(185838572) -> $r7(1530220710) 
e(185838572) -> e(1530220710) 
$r8(185838572) -> $r8(1530220710) 
0(155316498) -> 0(694211257) 
this(155316498) -> this(694211257) 
fontUrl(155316498) -> fontUrl(694211257) 
resolver(155316498) -> resolver(694211257) 
fontCache(155316498) -> fontCache(694211257) 
conn(155316498) -> conn(694211257) 
l8(155316498) -> l8(694211257) 
e(155316498) -> e(694211257) 
$r0(155316498) -> $r0(694211257) 
fontInfo(155316498) -> fontInfo(694211257) 
embedUrl(155316498) -> embedUrl(694211257) 
$r1(155316498) -> $r1(694211257) 
$r2(155316498) -> $r2(694211257) 
$r3(155316498) -> $r3(694211257) 
$r4(155316498) -> $r4(694211257) 
$r5(155316498) -> $r5(694211257) 
$r6(155316498) -> $r6(694211257) 
customFont(155316498) -> customFont(694211257) 
$r7(155316498) -> $r7(694211257) 
e(155316498) -> e(694211257) 
$r8(155316498) -> $r8(694211257) 
0(1211750781) -> 0(1102720470) 
this(1211750781) -> this(1102720470) 
fontUrl(1211750781) -> fontUrl(1102720470) 
resolver(1211750781) -> resolver(1102720470) 
fontCache(1211750781) -> fontCache(1102720470) 
conn(1211750781) -> conn(1102720470) 
l8(1211750781) -> l8(1102720470) 
$r0(1211750781) -> $r0(1102720470) 
fontInfo(1211750781) -> fontInfo(1102720470) 
embedUrl(1211750781) -> embedUrl(1102720470) 
$r1(1211750781) -> $r1(1102720470) 
$r2(1211750781) -> $r2(1102720470) 
$r3(1211750781) -> e(1102720470) 
$r3(1211750781) -> $r3(1102720470) 
$r4(1211750781) -> $r4(1102720470) 
$r5(1211750781) -> $r5(1102720470) 
$r6(1211750781) -> $r6(1102720470) 
customFont(1211750781) -> customFont(1102720470) 
$r7(1211750781) -> $r7(1102720470) 
$r8(1211750781) -> $r8(1102720470) 
0(1102720470) -> 0(639065680) 
this(1102720470) -> this(639065680) 
fontUrl(1102720470) -> fontUrl(639065680) 
resolver(1102720470) -> resolver(639065680) 
fontCache(1102720470) -> fontCache(639065680) 
conn(1102720470) -> conn(639065680) 
l8(1102720470) -> l8(639065680) 
e(1102720470) -> e(639065680) 
$r0(1102720470) -> $r0(639065680) 
fontInfo(1102720470) -> fontInfo(639065680) 
embedUrl(1102720470) -> embedUrl(639065680) 
$r1(1102720470) -> $r1(639065680) 
$r2(1102720470) -> $r2(639065680) 
$r3(1102720470) -> $r3(639065680) 
$r4(1102720470) -> $r4(639065680) 
$r5(1102720470) -> $r5(639065680) 
$r6(1102720470) -> $r6(639065680) 
customFont(1102720470) -> customFont(639065680) 
$r7(1102720470) -> $r7(639065680) 
e(1102720470) -> e(639065680) 
$r8(1102720470) -> $r8(639065680) 
0(639065680) -> 0(54564278) 
this(639065680) -> this(54564278) 
fontUrl(639065680) -> fontUrl(54564278) 
resolver(639065680) -> resolver(54564278) 
fontCache(639065680) -> fontCache(54564278) 
conn(639065680) -> conn(54564278) 
l8(639065680) -> l8(54564278) 
e(639065680) -> e(54564278) 
fontInfo(639065680) -> fontInfo(54564278) 
embedUrl(639065680) -> embedUrl(54564278) 
$r1(639065680) -> $r1(54564278) 
$r2(639065680) -> $r2(54564278) 
$r3(639065680) -> $r3(54564278) 
$r4(639065680) -> $r4(54564278) 
$r5(639065680) -> $r5(54564278) 
$r6(639065680) -> $r6(54564278) 
customFont(639065680) -> customFont(54564278) 
$r7(639065680) -> $r7(54564278) 
e(639065680) -> e(54564278) 
$r8(639065680) -> $r8(54564278) 
0(54564278) -> 0(944353414) 
this(54564278) -> this(944353414) 
fontUrl(54564278) -> fontUrl(944353414) 
resolver(54564278) -> resolver(944353414) 
fontCache(54564278) -> fontCache(944353414) 
conn(54564278) -> conn(944353414) 
l8(54564278) -> l8(944353414) 
e(54564278) -> e(944353414) 
$r0(54564278) -> $r0(944353414) 
fontInfo(54564278) -> fontInfo(944353414) 
embedUrl(54564278) -> embedUrl(944353414) 
$r1(54564278) -> $r1(944353414) 
$r2(54564278) -> $r2(944353414) 
$r3(54564278) -> $r3(944353414) 
$r4(54564278) -> $r4(944353414) 
$r5(54564278) -> $r5(944353414) 
$r6(54564278) -> $r6(944353414) 
customFont(54564278) -> customFont(944353414) 
$r7(54564278) -> $r7(944353414) 
e(54564278) -> e(944353414) 
$r8(54564278) -> $r8(944353414) 
0(944353414) -> 0(-944353414) 
this(944353414) -> this(-944353414) 
fontUrl(944353414) -> fontUrl(-944353414) 
resolver(944353414) -> resolver(-944353414) 
fontCache(944353414) -> fontCache(-944353414) 
conn(944353414) -> conn(-944353414) 
l8(944353414) -> l8(-944353414) 
e(944353414) -> e(-944353414) 
fontInfo(944353414) -> fontInfo(-944353414) 
embedUrl(944353414) -> embedUrl(-944353414) 
$r1(944353414) -> $r1(-944353414) 
$r2(944353414) -> $r2(-944353414) 
$r3(944353414) -> $r3(-944353414) 
$r4(944353414) -> $r4(-944353414) 
$r5(944353414) -> $r5(-944353414) 
$r6(944353414) -> $r6(-944353414) 
customFont(944353414) -> customFont(-944353414) 
$r7(944353414) -> $r7(-944353414) 
e(944353414) -> e(-944353414) 
$r8(944353414) -> $r8(-944353414) 
0(-944353414) -> 0(650704213) 
this(-944353414) -> this(650704213) 
fontUrl(-944353414) -> fontUrl(650704213) 
resolver(-944353414) -> resolver(650704213) 
fontCache(-944353414) -> fontCache(650704213) 
conn(-944353414) -> conn(650704213) 
l8(-944353414) -> l8(650704213) 
e(-944353414) -> e(650704213) 
$r0(-944353414) -> $r0(650704213) 
fontInfo(-944353414) -> fontInfo(650704213) 
embedUrl(-944353414) -> embedUrl(650704213) 
$r1(-944353414) -> $r1(650704213) 
$r2(-944353414) -> $r2(650704213) 
$r3(-944353414) -> $r3(650704213) 
$r4(-944353414) -> $r4(650704213) 
$r5(-944353414) -> $r5(650704213) 
$r6(-944353414) -> $r6(650704213) 
customFont(-944353414) -> customFont(650704213) 
$r7(-944353414) -> $r7(650704213) 
e(-944353414) -> e(650704213) 
$r8(-944353414) -> $r8(650704213) 
0(650704213) -> 0(-650704213) 
this(650704213) -> this(-650704213) 
fontUrl(650704213) -> fontUrl(-650704213) 
resolver(650704213) -> resolver(-650704213) 
fontCache(650704213) -> fontCache(-650704213) 
conn(650704213) -> conn(-650704213) 
l8(650704213) -> l8(-650704213) 
e(650704213) -> e(-650704213) 
$r0(650704213) -> $r0(-650704213) 
fontInfo(650704213) -> fontInfo(-650704213) 
embedUrl(650704213) -> embedUrl(-650704213) 
$r1(650704213) -> $r1(-650704213) 
$r2(650704213) -> $r2(-650704213) 
$r3(650704213) -> $r3(-650704213) 
$r4(650704213) -> $r4(-650704213) 
$r6(650704213) -> $r6(-650704213) 
customFont(650704213) -> customFont(-650704213) 
$r7(650704213) -> $r7(-650704213) 
e(650704213) -> e(-650704213) 
$r8(650704213) -> $r8(-650704213) 
0(-650704213) -> 0(1398977367) 
this(-650704213) -> this(1398977367) 
fontUrl(-650704213) -> fontUrl(1398977367) 
resolver(-650704213) -> resolver(1398977367) 
fontCache(-650704213) -> fontCache(1398977367) 
conn(-650704213) -> conn(1398977367) 
l8(-650704213) -> l8(1398977367) 
e(-650704213) -> e(1398977367) 
$r0(-650704213) -> $r0(1398977367) 
fontInfo(-650704213) -> fontInfo(1398977367) 
embedUrl(-650704213) -> embedUrl(1398977367) 
$r1(-650704213) -> $r1(1398977367) 
$r2(-650704213) -> $r2(1398977367) 
$r3(-650704213) -> $r3(1398977367) 
$r4(-650704213) -> $r4(1398977367) 
$r5(-650704213) -> $r5(1398977367) 
$r6(-650704213) -> $r6(1398977367) 
customFont(-650704213) -> customFont(1398977367) 
$r7(-650704213) -> $r7(1398977367) 
e(-650704213) -> e(1398977367) 
$r8(-650704213) -> $r8(1398977367) 
0(1398977367) -> 0(-1398977367) 
this(1398977367) -> this(-1398977367) 
fontUrl(1398977367) -> fontUrl(-1398977367) 
