method: org.apache.fop.layoutmgr.list.ListItemLayoutManager.getChangedKnuthElements:1160420222
$r0(1428126565) -> $r0(98455436) 
$r1(1428126565) -> $r1(98455436) 
$r2(1428126565) -> $r2(98455436) 
$r3(1428126565) -> $r3(98455436) 
oldElement(1428126565) -> oldElement(98455436) 
$r4(1428126565) -> $r4(98455436) 
$r5(1428126565) -> $r5(98455436) 
$r6(1428126565) -> $r6(98455436) 
$r7(1428126565) -> $r7(98455436) 
$r8(1428126565) -> $r8(98455436) 
$r9(1428126565) -> $r9(98455436) 
$r10(1428126565) -> $r10(98455436) 
0(98455436) -> 0(1236347782) 
this(98455436) -> this(1236347782) 
oldList(98455436) -> oldList(1236347782) 
oldListIterator(98455436) -> oldListIterator(1236347782) 
innerPosition(98455436) -> innerPosition(1236347782) 
returnedList(98455436) -> returnedList(1236347782) 
tempList(98455436) -> tempList(1236347782) 
listIter(98455436) -> listIter(1236347782) 
tempElement(98455436) -> tempElement(1236347782) 
$r0(98455436) -> $r0(1236347782) 
$r1(98455436) -> $r1(1236347782) 
$r2(98455436) -> $r2(1236347782) 
$r3(98455436) -> $r3(1236347782) 
oldElement(98455436) -> oldElement(1236347782) 
$r4(98455436) -> $r4(1236347782) 
$r5(98455436) -> $r5(1236347782) 
$r6(98455436) -> $r6(1236347782) 
$r7(98455436) -> $r7(1236347782) 
$r8(98455436) -> $r8(1236347782) 
$r9(98455436) -> $r9(1236347782) 
$r10(98455436) -> $r10(1236347782) 
0(605828894) -> 0(335302458) 
this(605828894) -> this(335302458) 
oldList(605828894) -> oldList(335302458) 
oldListIterator(605828894) -> oldListIterator(335302458) 
innerPosition(605828894) -> innerPosition(335302458) 
returnedList(605828894) -> returnedList(335302458) 
tempList(605828894) -> tempList(335302458) 
listIter(605828894) -> listIter(335302458) 
tempElement(605828894) -> tempElement(335302458) 
$r0(605828894) -> $r0(335302458) 
$r1(605828894) -> $r1(335302458) 
$r2(605828894) -> $r2(335302458) 
$r3(605828894) -> $r3(335302458) 
oldElement(605828894) -> oldElement(335302458) 
$r4(605828894) -> $r4(335302458) 
$r5(605828894) -> $r5(335302458) 
$r6(605828894) -> $r6(335302458) 
$r7(605828894) -> $r7(335302458) 
$r8(605828894) -> $r8(335302458) 
$r9(605828894) -> $r9(335302458) 
$r10(605828894) -> $r10(335302458) 
0(335302458) -> 0(-335302458) 
this(335302458) -> this(-335302458) 
oldList(335302458) -> oldList(-335302458) 
oldListIterator(335302458) -> oldListIterator(-335302458) 
innerPosition(335302458) -> innerPosition(-335302458) 
tempList(335302458) -> tempList(-335302458) 
listIter(335302458) -> listIter(-335302458) 
tempElement(335302458) -> tempElement(-335302458) 
$r0(335302458) -> $r0(-335302458) 
$r1(335302458) -> $r1(-335302458) 
$r2(335302458) -> $r2(-335302458) 
$r3(335302458) -> $r3(-335302458) 
oldElement(335302458) -> oldElement(-335302458) 
$r4(335302458) -> $r4(-335302458) 
$r5(335302458) -> $r5(-335302458) 
$r6(335302458) -> $r6(-335302458) 
$r7(335302458) -> $r7(-335302458) 
$r8(335302458) -> $r8(-335302458) 
$r9(335302458) -> $r9(-335302458) 
$r10(335302458) -> $r10(-335302458) 
0(-335302458) -> 0(1469494921) 
this(-335302458) -> this(1469494921) 
oldList(-335302458) -> oldList(1469494921) 
oldListIterator(-335302458) -> oldListIterator(1469494921) 
innerPosition(-335302458) -> innerPosition(1469494921) 
returnedList(-335302458) -> returnedList(1469494921) 
tempList(-335302458) -> tempList(1469494921) 
listIter(-335302458) -> listIter(1469494921) 
tempElement(-335302458) -> tempElement(1469494921) 
$r0(-335302458) -> $r0(1469494921) 
$r1(-335302458) -> $r1(1469494921) 
$r2(-335302458) -> $r2(1469494921) 
$r3(-335302458) -> $r3(1469494921) 
oldElement(-335302458) -> oldElement(1469494921) 
$r4(-335302458) -> $r4(1469494921) 
$r5(-335302458) -> $r5(1469494921) 
$r6(-335302458) -> $r6(1469494921) 
$r7(-335302458) -> $r7(1469494921) 
$r8(-335302458) -> $r8(1469494921) 
$r9(-335302458) -> $r9(1469494921) 
$r10(-335302458) -> $r10(1469494921) 
0(1469494921) -> 0(1739196747) 
this(1469494921) -> this(1739196747) 
oldList(1469494921) -> oldList(1739196747) 
oldListIterator(1469494921) -> oldListIterator(1739196747) 
innerPosition(1469494921) -> innerPosition(1739196747) 
returnedList(1469494921) -> tempList(1739196747) 
returnedList(1469494921) -> returnedList(1739196747) 
listIter(1469494921) -> listIter(1739196747) 
tempElement(1469494921) -> tempElement(1739196747) 
$r0(1469494921) -> $r0(1739196747) 
$r1(1469494921) -> $r1(1739196747) 
$r2(1469494921) -> $r2(1739196747) 
$r3(1469494921) -> $r3(1739196747) 
oldElement(1469494921) -> oldElement(1739196747) 
$r4(1469494921) -> $r4(1739196747) 
$r5(1469494921) -> $r5(1739196747) 
$r6(1469494921) -> $r6(1739196747) 
$r7(1469494921) -> $r7(1739196747) 
$r8(1469494921) -> $r8(1739196747) 
$r9(1469494921) -> $r9(1739196747) 
$r10(1469494921) -> $r10(1739196747) 
0(1739196747) -> 0(528645832) 
this(1739196747) -> this(528645832) 
oldList(1739196747) -> oldList(528645832) 
oldListIterator(1739196747) -> oldListIterator(528645832) 
innerPosition(1739196747) -> innerPosition(528645832) 
returnedList(1739196747) -> returnedList(528645832) 
tempList(1739196747) -> tempList(528645832) 
listIter(1739196747) -> listIter(528645832) 
tempElement(1739196747) -> tempElement(528645832) 
$r0(1739196747) -> $r0(528645832) 
$r1(1739196747) -> $r1(528645832) 
$r2(1739196747) -> $r2(528645832) 
$r3(1739196747) -> $r3(528645832) 
oldElement(1739196747) -> oldElement(528645832) 
$r4(1739196747) -> $r4(528645832) 
$r5(1739196747) -> $r5(528645832) 
$r6(1739196747) -> $r6(528645832) 
$r7(1739196747) -> $r7(528645832) 
$r9(1739196747) -> $r9(528645832) 
$r10(1739196747) -> $r10(528645832) 
0(528645832) -> 0(810650785) 
this(528645832) -> this(810650785) 
oldList(528645832) -> oldList(810650785) 
oldListIterator(528645832) -> oldListIterator(810650785) 
innerPosition(528645832) -> innerPosition(810650785) 
returnedList(528645832) -> returnedList(810650785) 
tempList(528645832) -> tempList(810650785) 
listIter(528645832) -> listIter(810650785) 
tempElement(528645832) -> tempElement(810650785) 
$r0(528645832) -> $r0(810650785) 
$r1(528645832) -> $r1(810650785) 
$r2(528645832) -> $r2(810650785) 
$r3(528645832) -> $r3(810650785) 
oldElement(528645832) -> oldElement(810650785) 
$r4(528645832) -> $r4(810650785) 
$r5(528645832) -> $r5(810650785) 
$r6(528645832) -> $r6(810650785) 
$r7(528645832) -> $r7(810650785) 
$r8(528645832) -> $r8(810650785) 
$r9(528645832) -> $r9(810650785) 
$r10(528645832) -> $r10(810650785) 
0(810650785) -> 0(1261821896) 
this(810650785) -> this(1261821896) 
oldList(810650785) -> oldList(1261821896) 
oldListIterator(810650785) -> oldListIterator(1261821896) 
innerPosition(810650785) -> innerPosition(1261821896) 
tempList(810650785) -> tempList(1261821896) 
listIter(810650785) -> listIter(1261821896) 
tempElement(810650785) -> tempElement(1261821896) 
$r0(810650785) -> $r0(1261821896) 
$r1(810650785) -> $r1(1261821896) 
$r2(810650785) -> $r2(1261821896) 
$r3(810650785) -> $r3(1261821896) 
oldElement(810650785) -> oldElement(1261821896) 
$r4(810650785) -> $r4(1261821896) 
$r5(810650785) -> $r5(1261821896) 
$r6(810650785) -> $r6(1261821896) 
$r7(810650785) -> $r7(1261821896) 
$r8(810650785) -> returnedList(1261821896) 
$r8(810650785) -> $r8(1261821896) 
$r9(810650785) -> $r9(1261821896) 
$r10(810650785) -> $r10(1261821896) 
0(1261821896) -> 0(-1261821896) 
this(1261821896) -> this(-1261821896) 
oldList(1261821896) -> oldList(-1261821896) 
oldListIterator(1261821896) -> oldListIterator(-1261821896) 
innerPosition(1261821896) -> innerPosition(-1261821896) 
returnedList(1261821896) -> returnedList(-1261821896) 
tempList(1261821896) -> tempList(-1261821896) 
tempElement(1261821896) -> tempElement(-1261821896) 
$r0(1261821896) -> $r0(-1261821896) 
$r1(1261821896) -> $r1(-1261821896) 
$r2(1261821896) -> $r2(-1261821896) 
$r3(1261821896) -> $r3(-1261821896) 
oldElement(1261821896) -> oldElement(-1261821896) 
$r4(1261821896) -> $r4(-1261821896) 
$r5(1261821896) -> $r5(-1261821896) 
$r6(1261821896) -> $r6(-1261821896) 
$r7(1261821896) -> $r7(-1261821896) 
$r8(1261821896) -> $r8(-1261821896) 
$r9(1261821896) -> $r9(-1261821896) 
$r10(1261821896) -> $r10(-1261821896) 
0(-1261821896) -> 0(494901237) 
this(-1261821896) -> this(494901237) 
oldList(-1261821896) -> oldList(494901237) 
oldListIterator(-1261821896) -> oldListIterator(494901237) 
innerPosition(-1261821896) -> innerPosition(494901237) 
returnedList(-1261821896) -> returnedList(494901237) 
tempList(-1261821896) -> tempList(494901237) 
listIter(-1261821896) -> listIter(494901237) 
tempElement(-1261821896) -> tempElement(494901237) 
$r0(-1261821896) -> $r0(494901237) 
$r1(-1261821896) -> $r1(494901237) 
$r2(-1261821896) -> $r2(494901237) 
$r3(-1261821896) -> $r3(494901237) 
oldElement(-1261821896) -> oldElement(494901237) 
$r4(-1261821896) -> $r4(494901237) 
$r5(-1261821896) -> $r5(494901237) 
$r6(-1261821896) -> $r6(494901237) 
$r7(-1261821896) -> $r7(494901237) 
$r8(-1261821896) -> $r8(494901237) 
$r9(-1261821896) -> $r9(494901237) 
$r10(-1261821896) -> $r10(494901237) 
0(494901237) -> 0(-494901237) 
this(494901237) -> this(-494901237) 
oldList(494901237) -> oldList(-494901237) 
oldListIterator(494901237) -> oldListIterator(-494901237) 
innerPosition(494901237) -> innerPosition(-494901237) 
returnedList(494901237) -> returnedList(-494901237) 
tempList(494901237) -> tempList(-494901237) 
listIter(494901237) -> listIter(-494901237) 
tempElement(494901237) -> tempElement(-494901237) 
$r0(494901237) -> $r0(-494901237) 
$r1(494901237) -> $r1(-494901237) 
$r2(494901237) -> $r2(-494901237) 
$r3(494901237) -> $r3(-494901237) 
oldElement(494901237) -> oldElement(-494901237) 
$r4(494901237) -> $r4(-494901237) 
$r5(494901237) -> $r5(-494901237) 
$r6(494901237) -> $r6(-494901237) 
$r7(494901237) -> $r7(-494901237) 
$r8(494901237) -> $r8(-494901237) 
$r9(494901237) -> $r9(-494901237) 
$r10(494901237) -> $r10(-494901237) 
0(-494901237) -> 0(600925428) 
this(-494901237) -> this(600925428) 
oldList(-494901237) -> oldList(600925428) 
oldListIterator(-494901237) -> oldListIterator(600925428) 
innerPosition(-494901237) -> innerPosition(600925428) 
returnedList(-494901237) -> returnedList(600925428) 
tempList(-494901237) -> tempList(600925428) 
listIter(-494901237) -> listIter(600925428) 
tempElement(-494901237) -> tempElement(600925428) 
$r0(-494901237) -> $r0(600925428) 
$r1(-494901237) -> $r1(600925428) 
$r2(-494901237) -> $r2(600925428) 
$r3(-494901237) -> $r3(600925428) 
oldElement(-494901237) -> oldElement(600925428) 
$r4(-494901237) -> $r4(600925428) 
$r5(-494901237) -> $r5(600925428) 
$r6(-494901237) -> $r6(600925428) 
$r7(-494901237) -> $r7(600925428) 
$r8(-494901237) -> $r8(600925428) 
$r9(-494901237) -> $r9(600925428) 
$r10(-494901237) -> $r10(600925428) 
0(600925428) -> 0(68255062) 
this(600925428) -> this(68255062) 
oldList(600925428) -> oldList(68255062) 
oldListIterator(600925428) -> oldListIterator(68255062) 
innerPosition(600925428) -> innerPosition(68255062) 
returnedList(600925428) -> returnedList(68255062) 
tempList(600925428) -> tempList(68255062) 
listIter(600925428) -> listIter(68255062) 
tempElement(600925428) -> tempElement(68255062) 
$r0(600925428) -> $r0(68255062) 
$r1(600925428) -> $r1(68255062) 
$r2(600925428) -> $r2(68255062) 
$r3(600925428) -> $r3(68255062) 
oldElement(600925428) -> oldElement(68255062) 
$r4(600925428) -> $r4(68255062) 
$r5(600925428) -> $r5(68255062) 
$r6(600925428) -> $r6(68255062) 
$r7(600925428) -> $r7(68255062) 
$r8(600925428) -> $r8(68255062) 
$r9(600925428) -> $r9(68255062) 
$r10(600925428) -> $r10(68255062) 
0(600925428) -> 0(1370321125) 
this(600925428) -> this(1370321125) 
oldList(600925428) -> oldList(1370321125) 
oldListIterator(600925428) -> oldListIterator(1370321125) 
innerPosition(600925428) -> innerPosition(1370321125) 
returnedList(600925428) -> returnedList(1370321125) 
tempList(600925428) -> tempList(1370321125) 
listIter(600925428) -> listIter(1370321125) 
tempElement(600925428) -> tempElement(1370321125) 
$r0(600925428) -> $r0(1370321125) 
$r1(600925428) -> $r1(1370321125) 
$r2(600925428) -> $r2(1370321125) 
$r3(600925428) -> $r3(1370321125) 
oldElement(600925428) -> oldElement(1370321125) 
$r4(600925428) -> $r4(1370321125) 
$r5(600925428) -> $r5(1370321125) 
$r6(600925428) -> $r6(1370321125) 
$r7(600925428) -> $r7(1370321125) 
$r8(600925428) -> $r8(1370321125) 
$r9(600925428) -> $r9(1370321125) 
$r10(600925428) -> $r10(1370321125) 
0(1370321125) -> 0(-1370321125) 
this(1370321125) -> this(-1370321125) 
oldList(1370321125) -> oldList(-1370321125) 
oldListIterator(1370321125) -> oldListIterator(-1370321125) 
innerPosition(1370321125) -> innerPosition(-1370321125) 
returnedList(1370321125) -> returnedList(-1370321125) 
tempList(1370321125) -> tempList(-1370321125) 
listIter(1370321125) -> listIter(-1370321125) 
tempElement(1370321125) -> tempElement(-1370321125) 
$r0(1370321125) -> $r0(-1370321125) 
$r1(1370321125) -> $r1(-1370321125) 
$r2(1370321125) -> $r2(-1370321125) 
oldElement(1370321125) -> oldElement(-1370321125) 
$r4(1370321125) -> $r4(-1370321125) 
$r5(1370321125) -> $r5(-1370321125) 
$r6(1370321125) -> $r6(-1370321125) 
$r7(1370321125) -> $r7(-1370321125) 
$r8(1370321125) -> $r8(-1370321125) 
$r9(1370321125) -> $r9(-1370321125) 
$r10(1370321125) -> $r10(-1370321125) 
0(-1370321125) -> 0(1778879302) 
this(-1370321125) -> this(1778879302) 
oldList(-1370321125) -> oldList(1778879302) 
oldListIterator(-1370321125) -> oldListIterator(1778879302) 
innerPosition(-1370321125) -> innerPosition(1778879302) 
returnedList(-1370321125) -> returnedList(1778879302) 
tempList(-1370321125) -> tempList(1778879302) 
listIter(-1370321125) -> listIter(1778879302) 
tempElement(-1370321125) -> tempElement(1778879302) 
$r0(-1370321125) -> $r0(1778879302) 
$r1(-1370321125) -> $r1(1778879302) 
$r2(-1370321125) -> $r2(1778879302) 
$r3(-1370321125) -> $r3(1778879302) 
oldElement(-1370321125) -> oldElement(1778879302) 
$r4(-1370321125) -> $r4(1778879302) 
$r5(-1370321125) -> $r5(1778879302) 
$r6(-1370321125) -> $r6(1778879302) 
$r7(-1370321125) -> $r7(1778879302) 
$r8(-1370321125) -> $r8(1778879302) 
$r9(-1370321125) -> $r9(1778879302) 
$r10(-1370321125) -> $r10(1778879302) 
0(1778879302) -> 0(1629380542) 
this(1778879302) -> this(1629380542) 
oldList(1778879302) -> oldList(1629380542) 
oldListIterator(1778879302) -> oldListIterator(1629380542) 
innerPosition(1778879302) -> innerPosition(1629380542) 
returnedList(1778879302) -> returnedList(1629380542) 
tempList(1778879302) -> tempList(1629380542) 
listIter(1778879302) -> listIter(1629380542) 
$r0(1778879302) -> $r0(1629380542) 
$r1(1778879302) -> $r1(1629380542) 
$r2(1778879302) -> $r2(1629380542) 
$r3(1778879302) -> tempElement(1629380542) 
$r3(1778879302) -> $r3(1629380542) 
oldElement(1778879302) -> oldElement(1629380542) 
$r4(1778879302) -> $r4(1629380542) 
$r5(1778879302) -> $r5(1629380542) 
$r6(1778879302) -> $r6(1629380542) 
$r7(1778879302) -> $r7(1629380542) 
$r8(1778879302) -> $r8(1629380542) 
$r9(1778879302) -> $r9(1629380542) 
$r10(1778879302) -> $r10(1629380542) 
0(1629380542) -> 0(1163509436) 
this(1629380542) -> this(1163509436) 
oldList(1629380542) -> oldList(1163509436) 
oldListIterator(1629380542) -> oldListIterator(1163509436) 
innerPosition(1629380542) -> innerPosition(1163509436) 
returnedList(1629380542) -> returnedList(1163509436) 
tempList(1629380542) -> tempList(1163509436) 
listIter(1629380542) -> listIter(1163509436) 
tempElement(1629380542) -> tempElement(1163509436) 
$r0(1629380542) -> $r0(1163509436) 
$r1(1629380542) -> $r1(1163509436) 
$r2(1629380542) -> $r2(1163509436) 
$r3(1629380542) -> $r3(1163509436) 
oldElement(1629380542) -> oldElement(1163509436) 
$r4(1629380542) -> $r4(1163509436) 
$r5(1629380542) -> $r5(1163509436) 
$r6(1629380542) -> $r6(1163509436) 
$r7(1629380542) -> $r7(1163509436) 
$r8(1629380542) -> $r8(1163509436) 
$r10(1629380542) -> $r10(1163509436) 
0(1163509436) -> 0(-1163509436) 
this(1163509436) -> this(-1163509436) 
oldList(1163509436) -> oldList(-1163509436) 
oldListIterator(1163509436) -> oldListIterator(-1163509436) 
innerPosition(1163509436) -> innerPosition(-1163509436) 
returnedList(1163509436) -> returnedList(-1163509436) 
tempList(1163509436) -> tempList(-1163509436) 
listIter(1163509436) -> listIter(-1163509436) 
tempElement(1163509436) -> tempElement(-1163509436) 
$r0(1163509436) -> $r0(-1163509436) 
$r1(1163509436) -> $r1(-1163509436) 
$r2(1163509436) -> $r2(-1163509436) 
$r3(1163509436) -> $r3(-1163509436) 
oldElement(1163509436) -> oldElement(-1163509436) 
$r4(1163509436) -> $r4(-1163509436) 
$r5(1163509436) -> $r5(-1163509436) 
$r6(1163509436) -> $r6(-1163509436) 
$r7(1163509436) -> $r7(-1163509436) 
$r8(1163509436) -> $r8(-1163509436) 
$r9(1163509436) -> $r9(-1163509436) 
0(-1163509436) -> 0(117001270) 
this(-1163509436) -> this(117001270) 
oldList(-1163509436) -> oldList(117001270) 
oldListIterator(-1163509436) -> oldListIterator(117001270) 
innerPosition(-1163509436) -> innerPosition(117001270) 
returnedList(-1163509436) -> returnedList(117001270) 
tempList(-1163509436) -> tempList(117001270) 
listIter(-1163509436) -> listIter(117001270) 
tempElement(-1163509436) -> tempElement(117001270) 
$r0(-1163509436) -> $r0(117001270) 
$r1(-1163509436) -> $r1(117001270) 
$r2(-1163509436) -> $r2(117001270) 
$r3(-1163509436) -> $r3(117001270) 
oldElement(-1163509436) -> oldElement(117001270) 
$r4(-1163509436) -> $r4(117001270) 
$r5(-1163509436) -> $r5(117001270) 
$r6(-1163509436) -> $r6(117001270) 
$r7(-1163509436) -> $r7(117001270) 
$r8(-1163509436) -> $r8(117001270) 
$r9(-1163509436) -> $r9(117001270) 
$r10(-1163509436) -> $r10(117001270) 
0(117001270) -> 0(1492807885) 
this(117001270) -> this(1492807885) 
oldList(117001270) -> oldList(1492807885) 
oldListIterator(117001270) -> oldListIterator(1492807885) 
innerPosition(117001270) -> innerPosition(1492807885) 
returnedList(117001270) -> returnedList(1492807885) 
tempList(117001270) -> tempList(1492807885) 
listIter(117001270) -> listIter(1492807885) 
tempElement(117001270) -> tempElement(1492807885) 
$r0(117001270) -> $r0(1492807885) 
$r1(117001270) -> $r1(1492807885) 
$r2(117001270) -> $r2(1492807885) 
$r3(117001270) -> $r3(1492807885) 
oldElement(117001270) -> oldElement(1492807885) 
$r4(117001270) -> $r4(1492807885) 
$r5(117001270) -> $r5(1492807885) 
$r6(117001270) -> $r6(1492807885) 
$r7(117001270) -> $r7(1492807885) 
$r8(117001270) -> $r8(1492807885) 
$r9(117001270) -> $r9(1492807885) 
$r10(117001270) -> $r10(1492807885) 
0(1492807885) -> 0(203535382) 
this(1492807885) -> this(203535382) 
oldList(1492807885) -> oldList(203535382) 
oldListIterator(1492807885) -> oldListIterator(203535382) 
innerPosition(1492807885) -> innerPosition(203535382) 
returnedList(1492807885) -> returnedList(203535382) 
tempList(1492807885) -> tempList(203535382) 
listIter(1492807885) -> listIter(203535382) 
tempElement(1492807885) -> tempElement(203535382) 
$r0(1492807885) -> $r0(203535382) 
$r1(1492807885) -> $r1(203535382) 
$r2(1492807885) -> $r2(203535382) 
$r3(1492807885) -> $r3(203535382) 
oldElement(1492807885) -> oldElement(203535382) 
$r4(1492807885) -> $r4(203535382) 
$r5(1492807885) -> $r5(203535382) 
$r6(1492807885) -> $r6(203535382) 
$r7(1492807885) -> $r7(203535382) 
$r8(1492807885) -> $r8(203535382) 
$r9(1492807885) -> $r9(203535382) 
$r10(1492807885) -> $r10(203535382) 
0(203535382) -> 0(1886678646) 
this(203535382) -> this(1886678646) 
oldList(203535382) -> oldList(1886678646) 
oldListIterator(203535382) -> oldListIterator(1886678646) 
innerPosition(203535382) -> innerPosition(1886678646) 
returnedList(203535382) -> returnedList(1886678646) 
tempList(203535382) -> tempList(1886678646) 
listIter(203535382) -> listIter(1886678646) 
tempElement(203535382) -> tempElement(1886678646) 
$r0(203535382) -> $r0(1886678646) 
$r1(203535382) -> $r1(1886678646) 
$r2(203535382) -> $r2(1886678646) 
$r3(203535382) -> $r3(1886678646) 
oldElement(203535382) -> oldElement(1886678646) 
$r4(203535382) -> $r4(1886678646) 
$r5(203535382) -> $r5(1886678646) 
$r6(203535382) -> $r6(1886678646) 
$r7(203535382) -> $r7(1886678646) 
$r8(203535382) -> $r8(1886678646) 
$r9(203535382) -> $r9(1886678646) 
$r10(203535382) -> $r10(1886678646) 
0(1886678646) -> 0(494901237) 
this(1886678646) -> this(494901237) 
oldList(1886678646) -> oldList(494901237) 
oldListIterator(1886678646) -> oldListIterator(494901237) 
innerPosition(1886678646) -> innerPosition(494901237) 
returnedList(1886678646) -> returnedList(494901237) 
tempList(1886678646) -> tempList(494901237) 
listIter(1886678646) -> listIter(494901237) 
tempElement(1886678646) -> tempElement(494901237) 
$r0(1886678646) -> $r0(494901237) 
$r1(1886678646) -> $r1(494901237) 
$r2(1886678646) -> $r2(494901237) 
$r3(1886678646) -> $r3(494901237) 
oldElement(1886678646) -> oldElement(494901237) 
$r4(1886678646) -> $r4(494901237) 
$r5(1886678646) -> $r5(494901237) 
$r6(1886678646) -> $r6(494901237) 
$r7(1886678646) -> $r7(494901237) 
$r8(1886678646) -> $r8(494901237) 
$r9(1886678646) -> $r9(494901237) 
$r10(1886678646) -> $r10(494901237) 
0(68255062) -> 0(-1160420222) 
this(68255062) -> this(-1160420222) 
oldList(68255062) -> oldList(-1160420222) 
oldListIterator(68255062) -> oldListIterator(-1160420222) 
innerPosition(68255062) -> innerPosition(-1160420222) 
returnedList(68255062) -> returnedList(-1160420222) 
tempList(68255062) -> tempList(-1160420222) 
listIter(68255062) -> listIter(-1160420222) 
tempElement(68255062) -> tempElement(-1160420222) 
$r0(68255062) -> $r0(-1160420222) 
$r1(68255062) -> $r1(-1160420222) 
$r2(68255062) -> $r2(-1160420222) 
$r3(68255062) -> $r3(-1160420222) 
oldElement(68255062) -> oldElement(-1160420222) 
$r4(68255062) -> $r4(-1160420222) 
$r5(68255062) -> $r5(-1160420222) 
$r6(68255062) -> $r6(-1160420222) 
$r7(68255062) -> $r7(-1160420222) 
$r8(68255062) -> $r8(-1160420222) 
$r9(68255062) -> $r9(-1160420222) 
$r10(68255062) -> $r10(-1160420222) 
returnedList(68255062) -> .return(-1160420222) 
