method: org.apache.fop.pdf.PDFToUnicodeCMap$ToUnicodeCMapBuilder.writeBFCharEntries:777515286
$r3(964050208) -> $r3(-964050208) 
$r4(964050208) -> $r4(-964050208) 
0(-964050208) -> 0(27729241) 
this(-964050208) -> this(27729241) 
charArray(-964050208) -> charArray(27729241) 
$r0(-964050208) -> $r0(27729241) 
$r1(-964050208) -> $r1(27729241) 
$r2(-964050208) -> $r2(27729241) 
$r3(-964050208) -> $r3(27729241) 
$r4(-964050208) -> $r4(27729241) 
0(27729241) -> 0(-27729241) 
this(27729241) -> this(-27729241) 
charArray(27729241) -> charArray(-27729241) 
$r0(27729241) -> $r0(-27729241) 
$r1(27729241) -> $r1(-27729241) 
$r3(27729241) -> $r3(-27729241) 
$r4(27729241) -> $r4(-27729241) 
0(-27729241) -> 0(41402088) 
this(-27729241) -> this(41402088) 
charArray(-27729241) -> charArray(41402088) 
$r0(-27729241) -> $r0(41402088) 
$r1(-27729241) -> $r1(41402088) 
$r2(-27729241) -> $r2(41402088) 
$r3(-27729241) -> $r3(41402088) 
$r4(-27729241) -> $r4(41402088) 
0(41402088) -> 0(171860379) 
this(41402088) -> this(171860379) 
charArray(41402088) -> charArray(171860379) 
$r0(41402088) -> $r0(171860379) 
$r1(41402088) -> $r1(171860379) 
$r2(41402088) -> $r2(171860379) 
$r3(41402088) -> $r3(171860379) 
$r4(41402088) -> $r4(171860379) 
0(171860379) -> 0(100621468) 
this(171860379) -> this(100621468) 
charArray(171860379) -> charArray(100621468) 
$r0(171860379) -> $r0(100621468) 
$r1(171860379) -> $r1(100621468) 
$r2(171860379) -> $r2(100621468) 
$r3(171860379) -> $r3(100621468) 
$r4(171860379) -> $r4(100621468) 
0(100621468) -> 0(619669744) 
this(100621468) -> this(619669744) 
charArray(100621468) -> charArray(619669744) 
$r0(100621468) -> $r0(619669744) 
$r1(100621468) -> $r1(619669744) 
$r2(100621468) -> $r2(619669744) 
$r3(100621468) -> $r3(619669744) 
$r4(100621468) -> $r4(619669744) 
0(100621468) -> 0(1229501241) 
this(100621468) -> this(1229501241) 
charArray(100621468) -> charArray(1229501241) 
$r0(100621468) -> $r0(1229501241) 
$r1(100621468) -> $r1(1229501241) 
$r2(100621468) -> $r2(1229501241) 
$r3(100621468) -> $r3(1229501241) 
$r4(100621468) -> $r4(1229501241) 
0(1229501241) -> 0(-1229501241) 
this(1229501241) -> this(-1229501241) 
charArray(1229501241) -> charArray(-1229501241) 
$r0(1229501241) -> $r0(-1229501241) 
$r1(1229501241) -> $r1(-1229501241) 
$r2(1229501241) -> $r2(-1229501241) 
$r3(1229501241) -> $r3(-1229501241) 
$r4(1229501241) -> $r4(-1229501241) 
0(-1229501241) -> 0(1139706053) 
this(-1229501241) -> this(1139706053) 
charArray(-1229501241) -> charArray(1139706053) 
$r0(-1229501241) -> $r0(1139706053) 
$r1(-1229501241) -> $r1(1139706053) 
$r2(-1229501241) -> $r2(1139706053) 
$r3(-1229501241) -> $r3(1139706053) 
$r4(-1229501241) -> $r4(1139706053) 
0(1139706053) -> 0(1207752717) 
this(1139706053) -> this(1207752717) 
charArray(1139706053) -> charArray(1207752717) 
$r0(1139706053) -> $r0(1207752717) 
$r1(1139706053) -> $r1(1207752717) 
$r2(1139706053) -> $r2(1207752717) 
$r3(1139706053) -> $r3(1207752717) 
$r4(1139706053) -> $r4(1207752717) 
0(1139706053) -> 0(1632985178) 
this(1139706053) -> this(1632985178) 
charArray(1139706053) -> charArray(1632985178) 
$r0(1139706053) -> $r0(1632985178) 
$r1(1139706053) -> $r1(1632985178) 
$r2(1139706053) -> $r2(1632985178) 
$r3(1139706053) -> $r3(1632985178) 
$r4(1139706053) -> $r4(1632985178) 
0(1632985178) -> 0(740877986) 
this(1632985178) -> this(740877986) 
charArray(1632985178) -> charArray(740877986) 
$r0(1632985178) -> $r0(740877986) 
$r1(1632985178) -> $r1(740877986) 
$r2(1632985178) -> $r2(740877986) 
$r3(1632985178) -> $r3(740877986) 
$r4(1632985178) -> $r4(740877986) 
0(740877986) -> 0(1229501241) 
this(740877986) -> this(1229501241) 
charArray(740877986) -> charArray(1229501241) 
$r0(740877986) -> $r0(1229501241) 
$r1(740877986) -> $r1(1229501241) 
$r2(740877986) -> $r2(1229501241) 
$r3(740877986) -> $r3(1229501241) 
$r4(740877986) -> $r4(1229501241) 
0(1207752717) -> 0(684483175) 
this(1207752717) -> this(684483175) 
charArray(1207752717) -> charArray(684483175) 
$r0(1207752717) -> $r0(684483175) 
$r1(1207752717) -> $r1(684483175) 
$r2(1207752717) -> $r2(684483175) 
$r3(1207752717) -> $r3(684483175) 
$r4(1207752717) -> $r4(684483175) 
0(684483175) -> 0(1848364481) 
this(684483175) -> this(1848364481) 
charArray(684483175) -> charArray(1848364481) 
$r0(684483175) -> $r0(1848364481) 
$r2(684483175) -> $r2(1848364481) 
$r3(684483175) -> $r3(1848364481) 
$r4(684483175) -> $r4(1848364481) 
0(1848364481) -> 0(1101941344) 
this(1848364481) -> this(1101941344) 
charArray(1848364481) -> charArray(1101941344) 
$r0(1848364481) -> $r0(1101941344) 
$r1(1848364481) -> $r1(1101941344) 
$r2(1848364481) -> $r2(1101941344) 
$r3(1848364481) -> $r3(1101941344) 
$r4(1848364481) -> $r4(1101941344) 
0(1101941344) -> 0(-1101941344) 
this(1101941344) -> this(-1101941344) 
charArray(1101941344) -> charArray(-1101941344) 
$r0(1101941344) -> $r0(-1101941344) 
$r2(1101941344) -> $r2(-1101941344) 
$r3(1101941344) -> $r3(-1101941344) 
$r4(1101941344) -> $r4(-1101941344) 
0(-1101941344) -> 0(586580744) 
this(-1101941344) -> this(586580744) 
charArray(-1101941344) -> charArray(586580744) 
$r0(-1101941344) -> $r0(586580744) 
$r1(-1101941344) -> $r1(586580744) 
$r2(-1101941344) -> $r2(586580744) 
$r3(-1101941344) -> $r3(586580744) 
$r4(-1101941344) -> $r4(586580744) 
0(586580744) -> 0(-586580744) 
this(586580744) -> this(-586580744) 
charArray(586580744) -> charArray(-586580744) 
$r0(586580744) -> $r0(-586580744) 
$r1(586580744) -> $r1(-586580744) 
$r2(586580744) -> $r2(-586580744) 
$r4(586580744) -> $r4(-586580744) 
0(-586580744) -> 0(1359642405) 
this(-586580744) -> this(1359642405) 
charArray(-586580744) -> charArray(1359642405) 
$r0(-586580744) -> $r0(1359642405) 
$r1(-586580744) -> $r1(1359642405) 
$r2(-586580744) -> $r2(1359642405) 
$r3(-586580744) -> $r3(1359642405) 
$r4(-586580744) -> $r4(1359642405) 
0(1359642405) -> 0(-1359642405) 
this(1359642405) -> this(-1359642405) 
charArray(1359642405) -> charArray(-1359642405) 
$r0(1359642405) -> $r0(-1359642405) 
$r1(1359642405) -> $r1(-1359642405) 
$r2(1359642405) -> $r2(-1359642405) 
$r3(1359642405) -> $r3(-1359642405) 
0(-1359642405) -> 0(136413108) 
this(-1359642405) -> this(136413108) 
charArray(-1359642405) -> charArray(136413108) 
$r0(-1359642405) -> $r0(136413108) 
$r1(-1359642405) -> $r1(136413108) 
$r2(-1359642405) -> $r2(136413108) 
$r3(-1359642405) -> $r3(136413108) 
$r4(-1359642405) -> $r4(136413108) 
0(136413108) -> 0(-136413108) 
this(136413108) -> this(-136413108) 
charArray(136413108) -> charArray(-136413108) 
$r0(136413108) -> $r0(-136413108) 
$r2(136413108) -> $r2(-136413108) 
$r3(136413108) -> $r3(-136413108) 
$r4(136413108) -> $r4(-136413108) 
0(-136413108) -> 0(1073859626) 
this(-136413108) -> this(1073859626) 
charArray(-136413108) -> charArray(1073859626) 
$r0(-136413108) -> $r0(1073859626) 
$r1(-136413108) -> $r1(1073859626) 
$r2(-136413108) -> $r2(1073859626) 
$r3(-136413108) -> $r3(1073859626) 
$r4(-136413108) -> $r4(1073859626) 
0(1073859626) -> 0(-1073859626) 
this(1073859626) -> this(-1073859626) 
charArray(1073859626) -> charArray(-1073859626) 
$r0(1073859626) -> $r0(-1073859626) 
$r2(1073859626) -> $r2(-1073859626) 
$r3(1073859626) -> $r3(-1073859626) 
$r4(1073859626) -> $r4(-1073859626) 
0(-1073859626) -> 0(906164794) 
this(-1073859626) -> this(906164794) 
charArray(-1073859626) -> charArray(906164794) 
$r0(-1073859626) -> $r0(906164794) 
$r1(-1073859626) -> $r1(906164794) 
$r2(-1073859626) -> $r2(906164794) 
$r3(-1073859626) -> $r3(906164794) 
$r4(-1073859626) -> $r4(906164794) 
0(906164794) -> 0(-906164794) 
this(906164794) -> this(-906164794) 
charArray(906164794) -> charArray(-906164794) 
$r0(906164794) -> $r0(-906164794) 
$r1(906164794) -> $r1(-906164794) 
$r3(906164794) -> $r3(-906164794) 
$r4(906164794) -> $r4(-906164794) 
0(-906164794) -> 0(2105151881) 
this(-906164794) -> this(2105151881) 
charArray(-906164794) -> charArray(2105151881) 
$r0(-906164794) -> $r0(2105151881) 
$r1(-906164794) -> $r1(2105151881) 
$r2(-906164794) -> $r2(2105151881) 
$r3(-906164794) -> $r3(2105151881) 
$r4(-906164794) -> $r4(2105151881) 
0(2105151881) -> 0(283824135) 
this(2105151881) -> this(283824135) 
charArray(2105151881) -> charArray(283824135) 
$r0(2105151881) -> $r0(283824135) 
$r1(2105151881) -> $r1(283824135) 
$r2(2105151881) -> $r2(283824135) 
$r3(2105151881) -> $r3(283824135) 
$r4(2105151881) -> $r4(283824135) 
0(283824135) -> 0(671056958) 
this(283824135) -> this(671056958) 
charArray(283824135) -> charArray(671056958) 
$r0(283824135) -> $r0(671056958) 
$r1(283824135) -> $r1(671056958) 
$r2(283824135) -> $r2(671056958) 
$r3(283824135) -> $r3(671056958) 
$r4(283824135) -> $r4(671056958) 
0(671056958) -> 0(2090364033) 
this(671056958) -> this(2090364033) 
charArray(671056958) -> charArray(2090364033) 
$r0(671056958) -> $r0(2090364033) 
$r2(671056958) -> $r2(2090364033) 
$r3(671056958) -> $r3(2090364033) 
$r4(671056958) -> $r4(2090364033) 
0(2090364033) -> 0(676132150) 
this(2090364033) -> this(676132150) 
charArray(2090364033) -> charArray(676132150) 
$r0(2090364033) -> $r0(676132150) 
$r1(2090364033) -> $r1(676132150) 
$r2(2090364033) -> $r2(676132150) 
$r3(2090364033) -> $r3(676132150) 
$r4(2090364033) -> $r4(676132150) 
0(676132150) -> 0(-676132150) 
this(676132150) -> this(-676132150) 
charArray(676132150) -> charArray(-676132150) 
$r0(676132150) -> $r0(-676132150) 
$r2(676132150) -> $r2(-676132150) 
$r3(676132150) -> $r3(-676132150) 
$r4(676132150) -> $r4(-676132150) 
0(-676132150) -> 0(1707647647) 
this(-676132150) -> this(1707647647) 
charArray(-676132150) -> charArray(1707647647) 
$r0(-676132150) -> $r0(1707647647) 
$r1(-676132150) -> $r1(1707647647) 
$r2(-676132150) -> $r2(1707647647) 
$r3(-676132150) -> $r3(1707647647) 
$r4(-676132150) -> $r4(1707647647) 
0(1707647647) -> 0(1462544621) 
this(1707647647) -> this(1462544621) 
charArray(1707647647) -> charArray(1462544621) 
$r0(1707647647) -> $r0(1462544621) 
$r1(1707647647) -> $r1(1462544621) 
$r2(1707647647) -> $r2(1462544621) 
$r3(1707647647) -> $r3(1462544621) 
$r4(1707647647) -> $r4(1462544621) 
0(1462544621) -> 0(-1462544621) 
this(1462544621) -> this(-1462544621) 
charArray(1462544621) -> charArray(-1462544621) 
$r0(1462544621) -> $r0(-1462544621) 
$r1(1462544621) -> $r1(-1462544621) 
$r2(1462544621) -> $r2(-1462544621) 
$r4(1462544621) -> $r4(-1462544621) 
0(-1462544621) -> 0(1088828681) 
this(-1462544621) -> this(1088828681) 
charArray(-1462544621) -> charArray(1088828681) 
$r0(-1462544621) -> $r0(1088828681) 
$r1(-1462544621) -> $r1(1088828681) 
$r2(-1462544621) -> $r2(1088828681) 
$r3(-1462544621) -> $r3(1088828681) 
$r4(-1462544621) -> $r4(1088828681) 
0(1088828681) -> 0(-1088828681) 
this(1088828681) -> this(-1088828681) 
charArray(1088828681) -> charArray(-1088828681) 
$r0(1088828681) -> $r0(-1088828681) 
$r1(1088828681) -> $r1(-1088828681) 
$r2(1088828681) -> $r2(-1088828681) 
$r3(1088828681) -> $r3(-1088828681) 
0(-1088828681) -> 0(1235485480) 
this(-1088828681) -> this(1235485480) 
charArray(-1088828681) -> charArray(1235485480) 
$r0(-1088828681) -> $r0(1235485480) 
$r1(-1088828681) -> $r1(1235485480) 
$r2(-1088828681) -> $r2(1235485480) 
$r3(-1088828681) -> $r3(1235485480) 
$r4(-1088828681) -> $r4(1235485480) 
0(1235485480) -> 0(-1235485480) 
this(1235485480) -> this(-1235485480) 
charArray(1235485480) -> charArray(-1235485480) 
$r0(1235485480) -> $r0(-1235485480) 
$r2(1235485480) -> $r2(-1235485480) 
$r3(1235485480) -> $r3(-1235485480) 
$r4(1235485480) -> $r4(-1235485480) 
0(-1235485480) -> 0(691915051) 
this(-1235485480) -> this(691915051) 
charArray(-1235485480) -> charArray(691915051) 
$r0(-1235485480) -> $r0(691915051) 
$r1(-1235485480) -> $r1(691915051) 
$r2(-1235485480) -> $r2(691915051) 
$r3(-1235485480) -> $r3(691915051) 
$r4(-1235485480) -> $r4(691915051) 
0(691915051) -> 0(-691915051) 
this(691915051) -> this(-691915051) 
charArray(691915051) -> charArray(-691915051) 
$r0(691915051) -> $r0(-691915051) 
$r2(691915051) -> $r2(-691915051) 
$r3(691915051) -> $r3(-691915051) 
$r4(691915051) -> $r4(-691915051) 
0(-691915051) -> 0(392313652) 
this(-691915051) -> this(392313652) 
charArray(-691915051) -> charArray(392313652) 
$r0(-691915051) -> $r0(392313652) 
$r1(-691915051) -> $r1(392313652) 
$r2(-691915051) -> $r2(392313652) 
$r3(-691915051) -> $r3(392313652) 
$r4(-691915051) -> $r4(392313652) 
0(392313652) -> 0(-392313652) 
this(392313652) -> this(-392313652) 
charArray(392313652) -> charArray(-392313652) 
$r0(392313652) -> $r0(-392313652) 
$r1(392313652) -> $r1(-392313652) 
$r3(392313652) -> $r3(-392313652) 
$r4(392313652) -> $r4(-392313652) 
0(-392313652) -> 0(840752874) 
this(-392313652) -> this(840752874) 
charArray(-392313652) -> charArray(840752874) 
$r0(-392313652) -> $r0(840752874) 
$r1(-392313652) -> $r1(840752874) 
$r2(-392313652) -> $r2(840752874) 
$r3(-392313652) -> $r3(840752874) 
$r4(-392313652) -> $r4(840752874) 
0(840752874) -> 0(91156058) 
this(840752874) -> this(91156058) 
charArray(840752874) -> charArray(91156058) 
$r0(840752874) -> $r0(91156058) 
$r1(840752874) -> $r1(91156058) 
$r2(840752874) -> $r2(91156058) 
$r3(840752874) -> $r3(91156058) 
$r4(840752874) -> $r4(91156058) 
0(91156058) -> 0(904026495) 
this(91156058) -> this(904026495) 
charArray(91156058) -> charArray(904026495) 
$r0(91156058) -> $r0(904026495) 
$r1(91156058) -> $r1(904026495) 
$r2(91156058) -> $r2(904026495) 
$r3(91156058) -> $r3(904026495) 
$r4(91156058) -> $r4(904026495) 
0(904026495) -> 0(526498940) 
this(904026495) -> this(526498940) 
charArray(904026495) -> charArray(526498940) 
$r0(904026495) -> $r0(526498940) 
$r1(904026495) -> $r1(526498940) 
$r2(904026495) -> $r2(526498940) 
$r3(904026495) -> $r3(526498940) 
$r4(904026495) -> $r4(526498940) 
0(526498940) -> 0(100621468) 
this(526498940) -> this(100621468) 
charArray(526498940) -> charArray(100621468) 
$r0(526498940) -> $r0(100621468) 
$r1(526498940) -> $r1(100621468) 
$r2(526498940) -> $r2(100621468) 
$r3(526498940) -> $r3(100621468) 
$r4(526498940) -> $r4(100621468) 
0(619669744) -> 0(1084483667) 
this(619669744) -> this(1084483667) 
charArray(619669744) -> charArray(1084483667) 
$r0(619669744) -> $r0(1084483667) 
$r1(619669744) -> $r1(1084483667) 
$r2(619669744) -> $r2(1084483667) 
$r3(619669744) -> $r3(1084483667) 
$r4(619669744) -> $r4(1084483667) 
0(1084483667) -> 0(1792225529) 
this(1084483667) -> this(1792225529) 
charArray(1084483667) -> charArray(1792225529) 
$r0(1084483667) -> $r0(1792225529) 
$r1(1084483667) -> $r1(1792225529) 
$r2(1084483667) -> $r2(1792225529) 
$r3(1084483667) -> $r3(1792225529) 
$r4(1084483667) -> $r4(1792225529) 
0(1792225529) -> 0(2015147214) 
this(1792225529) -> this(2015147214) 
charArray(1792225529) -> charArray(2015147214) 
$r0(1792225529) -> $r0(2015147214) 
$r1(1792225529) -> $r1(2015147214) 
$r2(1792225529) -> $r2(2015147214) 
$r3(1792225529) -> $r3(2015147214) 
$r4(1792225529) -> $r4(2015147214) 
0(2015147214) -> 0(1744729469) 
this(2015147214) -> this(1744729469) 
charArray(2015147214) -> charArray(1744729469) 
$r0(2015147214) -> $r0(1744729469) 
$r1(2015147214) -> $r1(1744729469) 
$r2(2015147214) -> $r2(1744729469) 
$r3(2015147214) -> $r3(1744729469) 
$r4(2015147214) -> $r4(1744729469) 
0(2015147214) -> 0(614628861) 
this(2015147214) -> this(614628861) 
charArray(2015147214) -> charArray(614628861) 
$r0(2015147214) -> $r0(614628861) 
$r1(2015147214) -> $r1(614628861) 
$r2(2015147214) -> $r2(614628861) 
$r3(2015147214) -> $r3(614628861) 
$r4(2015147214) -> $r4(614628861) 
0(614628861) -> 0(-777515286) 
this(614628861) -> this(-777515286) 
charArray(614628861) -> charArray(-777515286) 
$r0(614628861) -> $r0(-777515286) 
$r1(614628861) -> $r1(-777515286) 
$r2(614628861) -> $r2(-777515286) 
$r3(614628861) -> $r3(-777515286) 
$r4(614628861) -> $r4(-777515286) 
0(614628861) -> .return(-777515286) 
