method: org.apache.fop.pdf.PDFToUnicodeCMap$ToUnicodeCMapBuilder.writeBFCharEntries:777515286
1695037 -> 1695101
1695038 -> 1695102
1695095 -> 1695103
1695096 -> 1695104
1695097 -> 1695105
1695098 -> 1695106
1695099 -> 1695107
1695100 -> 1695108
1695101 -> 1695109
1695102 -> 1695110
1695095 -> 1695111
1695087 -> 1695112
1695088 -> 1695113
1695089 -> 1695114
1695090 -> 1695115
1695091 -> 1695116
1695092 -> 1695117
1695093 -> 1695118
1695094 -> 1695119
1695112 -> 1695120
1695113 -> 1695121
1695114 -> 1695122
1695115 -> 1695123
1695116 -> 1695124
1695117 -> 1695125
1695118 -> 1695126
1695119 -> 1695127
1695120 -> 1695128
1695121 -> 1695129
1695122 -> 1695130
1695123 -> 1695131
1695124 -> 1695132
1695125 -> 1695133
1695126 -> 1695134
1695127 -> 1695135
1695128 -> 1695136
1695129 -> 1695137
1695130 -> 1695138
1695131 -> 1695139
1695132 -> 1695140
1695133 -> 1695141
1695134 -> 1695142
1695135 -> 1695143
1695136 -> 1695144
1695137 -> 1695145
1695138 -> 1695146
1695139 -> 1695147
1695140 -> 1695148
1695141 -> 1695149
1695142 -> 1695150
1695143 -> 1695151
1695144 -> 1695152
1695145 -> 1695153
1695146 -> 1695154
1695147 -> 1695155
1695149 -> 1695156
1695150 -> 1695157
1695151 -> 1695158
1695152 -> 1695159
1695153 -> 1695160
1695154 -> 1695161
1695155 -> 1695162
1695163 -> 1695164
1695156 -> 1695165
1695157 -> 1695166
1695158 -> 1695167
1695159 -> 1695168
1695160 -> 1695169
1695161 -> 1695170
1695162 -> 1695171
1695165 -> 1695172
1695166 -> 1695173
1695167 -> 1695174
1695168 -> 1695175
1695169 -> 1695176
1695170 -> 1695177
1695171 -> 1695178
1695179 -> 1695180
1695172 -> 1695181
1695173 -> 1695182
1695174 -> 1695183
1695175 -> 1695184
1695176 -> 1695185
1695177 -> 1695186
1695178 -> 1695187
1695181 -> 1695188
1695182 -> 1695189
1695183 -> 1695190
1695184 -> 1695191
1695185 -> 1695192
1695186 -> 1695193
1695187 -> 1695194
1695195 -> 1695196
1695188 -> 1695197
1695189 -> 1695198
1695190 -> 1695199
1695191 -> 1695200
1695192 -> 1695201
1695193 -> 1695202
1695194 -> 1695203
1695196 -> 1695204
1695198 -> 1695205
1695199 -> 1695206
1695200 -> 1695207
1695201 -> 1695208
1695202 -> 1695209
1695203 -> 1695210
1695204 -> 1695211
1695212 -> 1695213
1695205 -> 1695214
1695206 -> 1695215
1695207 -> 1695216
1695208 -> 1695217
1695209 -> 1695218
1695210 -> 1695219
1695211 -> 1695220
1695213 -> 1695221
1695214 -> 1695222
1695215 -> 1695223
1695216 -> 1695224
1695217 -> 1695225
1695218 -> 1695226
1695219 -> 1695227
1695220 -> 1695228
1695221 -> 1695229
1695222 -> 1695230
1695223 -> 1695231
1695224 -> 1695232
1695225 -> 1695233
1695226 -> 1695234
1695227 -> 1695235
1695228 -> 1695236
1695229 -> 1695237
1695230 -> 1695238
1695231 -> 1695239
1695224 -> 1695240
1695225 -> 1695241
1695226 -> 1695242
1695227 -> 1695243
1695228 -> 1695244
1695229 -> 1695245
1695230 -> 1695246
1695231 -> 1695247
1695240 -> 1695248
1695241 -> 1695249
1695242 -> 1695250
1695243 -> 1695251
1695244 -> 1695252
1695245 -> 1695253
1695246 -> 1695254
1695247 -> 1695255
1695248 -> 1695256
1695249 -> 1695257
1695250 -> 1695258
1695251 -> 1695259
1695252 -> 1695260
1695253 -> 1695261
1695254 -> 1695262
1695255 -> 1695263
1695256 -> 1695264
1695257 -> 1695265
1695258 -> 1695266
1695259 -> 1695267
1695260 -> 1695268
1695261 -> 1695269
1695262 -> 1695270
1695263 -> 1695271
1695256 -> 1695272
1695257 -> 1695273
1695258 -> 1695274
1695259 -> 1695275
1695260 -> 1695276
1695261 -> 1695277
1695262 -> 1695278
1695263 -> 1695279
1695272 -> 1695280
1695273 -> 1695281
1695274 -> 1695282
1695275 -> 1695283
1695276 -> 1695284
1695277 -> 1695285
1695278 -> 1695286
1695279 -> 1695287
1695280 -> 1695240
1695281 -> 1695241
1695282 -> 1695242
1695283 -> 1695243
1695284 -> 1695244
1695285 -> 1695245
1695286 -> 1695246
1695287 -> 1695247
1695264 -> 1695288
1695265 -> 1695289
1695266 -> 1695290
1695267 -> 1695291
1695268 -> 1695292
1695269 -> 1695293
1695270 -> 1695294
1695271 -> 1695295
1695288 -> 1695296
1695289 -> 1695297
1695290 -> 1695298
1695291 -> 1695299
1695293 -> 1695300
1695294 -> 1695301
1695295 -> 1695302
1695296 -> 1695303
1695297 -> 1695304
1695298 -> 1695305
1695299 -> 1695306
1695307 -> 1695308
1695300 -> 1695309
1695301 -> 1695310
1695302 -> 1695311
1695303 -> 1695312
1695304 -> 1695313
1695305 -> 1695314
1695306 -> 1695315
1695309 -> 1695316
1695310 -> 1695317
1695311 -> 1695318
1695312 -> 1695319
1695313 -> 1695320
1695314 -> 1695321
1695315 -> 1695322
1695323 -> 1695324
1695316 -> 1695325
1695317 -> 1695326
1695318 -> 1695327
1695319 -> 1695328
1695320 -> 1695329
1695321 -> 1695330
1695322 -> 1695331
1695324 -> 1695332
1695325 -> 1695333
1695327 -> 1695334
1695328 -> 1695335
1695329 -> 1695336
1695330 -> 1695337
1695331 -> 1695338
1695332 -> 1695339
1695333 -> 1695340
1695341 -> 1695342
1695334 -> 1695343
1695335 -> 1695344
1695336 -> 1695345
1695337 -> 1695346
1695338 -> 1695347
1695339 -> 1695348
1695340 -> 1695349
1695342 -> 1695350
1695344 -> 1695351
1695345 -> 1695352
1695346 -> 1695353
1695347 -> 1695354
1695348 -> 1695355
1695349 -> 1695356
1695350 -> 1695357
1695358 -> 1695359
1695351 -> 1695360
1695352 -> 1695361
1695353 -> 1695362
1695354 -> 1695363
1695356 -> 1695364
1695357 -> 1695365
1695359 -> 1695366
1695360 -> 1695367
1695361 -> 1695368
1695362 -> 1695369
1695363 -> 1695370
1695371 -> 1695372
1695364 -> 1695373
1695365 -> 1695374
1695366 -> 1695375
1695367 -> 1695376
1695368 -> 1695377
1695369 -> 1695378
1695370 -> 1695379
1695373 -> 1695380
1695374 -> 1695381
1695375 -> 1695382
1695376 -> 1695383
1695377 -> 1695384
1695378 -> 1695385
1695379 -> 1695386
1695387 -> 1695388
1695380 -> 1695389
1695381 -> 1695390
1695382 -> 1695391
1695383 -> 1695392
1695384 -> 1695393
1695385 -> 1695394
1695386 -> 1695395
1695388 -> 1695396
1695390 -> 1695397
1695391 -> 1695398
1695392 -> 1695399
1695393 -> 1695400
1695394 -> 1695401
1695395 -> 1695402
1695396 -> 1695403
1695404 -> 1695405
1695397 -> 1695406
1695398 -> 1695407
1695399 -> 1695408
1695400 -> 1695409
1695401 -> 1695410
1695402 -> 1695411
1695403 -> 1695412
1695405 -> 1695413
1695406 -> 1695414
1695407 -> 1695415
1695408 -> 1695416
1695409 -> 1695417
1695410 -> 1695418
1695411 -> 1695419
1695412 -> 1695420
1695413 -> 1695421
1695414 -> 1695422
1695415 -> 1695423
1695416 -> 1695424
1695417 -> 1695425
1695418 -> 1695426
1695419 -> 1695427
1695421 -> 1695428
1695422 -> 1695429
1695423 -> 1695430
1695424 -> 1695431
1695425 -> 1695432
1695426 -> 1695433
1695427 -> 1695434
1695435 -> 1695436
1695428 -> 1695437
1695429 -> 1695438
1695430 -> 1695439
1695431 -> 1695440
1695432 -> 1695441
1695433 -> 1695442
1695434 -> 1695443
1695437 -> 1695444
1695438 -> 1695445
1695439 -> 1695446
1695440 -> 1695447
1695441 -> 1695448
1695442 -> 1695449
1695443 -> 1695450
1695451 -> 1695452
1695444 -> 1695453
1695445 -> 1695454
1695446 -> 1695455
1695447 -> 1695456
1695448 -> 1695457
1695449 -> 1695458
1695450 -> 1695459
1695452 -> 1695460
1695453 -> 1695461
1695454 -> 1695462
1695455 -> 1695463
1695456 -> 1695464
1695457 -> 1695465
1695458 -> 1695466
1695459 -> 1695467
1695460 -> 1695468
1695461 -> 1695469
1695463 -> 1695470
1695464 -> 1695471
1695465 -> 1695472
1695466 -> 1695473
1695467 -> 1695474
1695468 -> 1695475
1695469 -> 1695476
1695477 -> 1695478
1695470 -> 1695479
1695471 -> 1695480
1695472 -> 1695481
1695473 -> 1695482
1695474 -> 1695483
1695475 -> 1695484
1695476 -> 1695485
1695478 -> 1695486
1695480 -> 1695487
1695481 -> 1695488
1695482 -> 1695489
1695483 -> 1695490
1695484 -> 1695491
1695485 -> 1695492
1695486 -> 1695493
1695494 -> 1695495
1695487 -> 1695496
1695488 -> 1695497
1695489 -> 1695498
1695490 -> 1695499
1695492 -> 1695500
1695493 -> 1695501
1695495 -> 1695502
1695496 -> 1695503
1695497 -> 1695504
1695498 -> 1695505
1695499 -> 1695506
1695507 -> 1695508
1695500 -> 1695509
1695501 -> 1695510
1695502 -> 1695511
1695503 -> 1695512
1695504 -> 1695513
1695505 -> 1695514
1695506 -> 1695515
1695509 -> 1695516
1695510 -> 1695517
1695511 -> 1695518
1695512 -> 1695519
1695513 -> 1695520
1695514 -> 1695521
1695515 -> 1695522
1695523 -> 1695524
1695516 -> 1695525
1695517 -> 1695526
1695518 -> 1695527
1695519 -> 1695528
1695520 -> 1695529
1695521 -> 1695530
1695522 -> 1695531
1695524 -> 1695532
1695526 -> 1695533
1695527 -> 1695534
1695528 -> 1695535
1695529 -> 1695536
1695530 -> 1695537
1695531 -> 1695538
1695532 -> 1695539
1695540 -> 1695541
1695533 -> 1695542
1695534 -> 1695543
1695535 -> 1695544
1695536 -> 1695545
1695537 -> 1695546
1695538 -> 1695547
1695539 -> 1695548
1695541 -> 1695549
1695542 -> 1695550
1695543 -> 1695551
1695544 -> 1695552
1695545 -> 1695553
1695546 -> 1695554
1695547 -> 1695555
1695548 -> 1695556
1695549 -> 1695557
1695550 -> 1695558
1695551 -> 1695559
1695552 -> 1695560
1695553 -> 1695561
1695554 -> 1695562
1695555 -> 1695563
1695556 -> 1695564
1695557 -> 1695565
1695558 -> 1695566
1695559 -> 1695567
1695560 -> 1695224
1695561 -> 1695225
1695562 -> 1695226
1695563 -> 1695227
1695564 -> 1695228
1695565 -> 1695229
1695566 -> 1695230
1695567 -> 1695231
1695232 -> 1695568
1695233 -> 1695569
1695234 -> 1695570
1695235 -> 1695571
1695236 -> 1695572
1695237 -> 1695573
1695238 -> 1695574
1695239 -> 1695575
1695568 -> 1695576
1695569 -> 1695577
1695570 -> 1695578
1695571 -> 1695579
1695572 -> 1695580
1695573 -> 1695581
1695574 -> 1695582
1695575 -> 1695583
1695576 -> 1695584
1695577 -> 1695585
1695578 -> 1695586
1695579 -> 1695587
1695580 -> 1695588
1695581 -> 1695589
1695582 -> 1695590
1695583 -> 1695591
1695584 -> 1695120
1695585 -> 1695121
1695586 -> 1695122
1695587 -> 1695123
1695588 -> 1695124
1695589 -> 1695125
1695590 -> 1695126
1695591 -> 1695127
1695584 -> 1695592
1695585 -> 1695593
1695586 -> 1695594
1695587 -> 1695595
1695588 -> 1695596
1695589 -> 1695597
1695590 -> 1695598
1695591 -> 1695599
1695592 -> 1695103
1695593 -> 1695104
1695594 -> 1695105
1695595 -> 1695106
1695596 -> 1695107
1695597 -> 1695108
1695598 -> 1695109
1695599 -> 1695110
1695592 -> 1695111
