method: org.apache.fop.render.pcl.PCLRenderer.changePrintDirection:1617907417
1982043 -> 1982050
1982044 -> 1982051
1982045 -> 1982052
1982046 -> 1982053
1982047 -> 1982054
1982048 -> 1982055
1982049 -> 1982056
1982050 -> 1982057
1982051 -> 1982058
1982052 -> 1982059
1982053 -> 1982060
1982054 -> 1982061
1982055 -> 1982062
1982056 -> 1982063
1982057 -> 1981973
1982058 -> 1981974
1982059 -> 1981975
1982060 -> 1981976
1982061 -> 1981977
1982062 -> 1981978
1982063 -> 1981979
1982057 -> 1982064
1982058 -> 1982065
1982059 -> 1982066
1982060 -> 1982067
1982061 -> 1982068
1982062 -> 1982069
1982063 -> 1982070
1982064 -> 1982071
1982065 -> 1982072
1982066 -> 1982073
1982067 -> 1982074
1982068 -> 1982075
1982069 -> 1982076
1982070 -> 1982077
1982071 -> 1982078
1982072 -> 1982079
1982073 -> 1982080
1982074 -> 1982081
1982075 -> 1982082
1982076 -> 1982083
1982077 -> 1982084
1981973 -> 1982085
1981974 -> 1982086
1981975 -> 1982087
1981976 -> 1982088
1981977 -> 1982089
1981978 -> 1982090
1981979 -> 1982091
1982085 -> 1982092
1982086 -> 1982093
1982087 -> 1982094
1982088 -> 1982095
1982089 -> 1982096
1982090 -> 1982097
1982091 -> 1982098
1982092 -> 1982099
1982093 -> 1982100
1982094 -> 1982101
1982095 -> 1982102
1982096 -> 1982103
1982097 -> 1982104
1982098 -> 1982105
1982099 -> 1982106
1982100 -> 1982107
1982101 -> 1982108
1982102 -> 1982109
1982103 -> 1982110
1982104 -> 1982111
1982105 -> 1982112
1982099 -> 1982113
1982100 -> 1982114
1982101 -> 1982115
1982102 -> 1982116
1982103 -> 1982117
1982104 -> 1982118
1982105 -> 1982119
1982113 -> 1982120
1982114 -> 1982121
1982115 -> 1982122
1982116 -> 1982123
1982117 -> 1982124
1982118 -> 1982125
1982119 -> 1982126
1982120 -> 1982127
1982121 -> 1982128
1982122 -> 1982129
1982123 -> 1982130
1982124 -> 1982131
1982125 -> 1982132
1982126 -> 1982133
1982127 -> 1982134
1982128 -> 1982135
1982129 -> 1982136
1982130 -> 1982137
1982131 -> 1982138
1982132 -> 1982139
1982133 -> 1982140
1982134 -> 1982106
1982135 -> 1982107
1982136 -> 1982108
1982137 -> 1982109
1982138 -> 1982110
1982139 -> 1982111
1982140 -> 1982112
1982134 -> 1982141
1982135 -> 1982142
1982136 -> 1982143
1982137 -> 1982144
1982138 -> 1982145
1982139 -> 1982146
1982140 -> 1982147
1982141 -> 1982148
1982142 -> 1982149
1982143 -> 1982150
1982144 -> 1982151
1982145 -> 1982152
1982146 -> 1982153
1982147 -> 1982154
1982148 -> 1982155
1982149 -> 1982156
1982150 -> 1982157
1982151 -> 1982158
1982152 -> 1982159
1982153 -> 1982160
1982154 -> 1982161
1982155 -> 1982162
1982156 -> 1982163
1982157 -> 1982164
1982158 -> 1982165
1982159 -> 1982166
1982160 -> 1982167
1982161 -> 1982168
1982162 -> 1982106
1982163 -> 1982107
1982164 -> 1982108
1982165 -> 1982109
1982166 -> 1982110
1982167 -> 1982111
1982168 -> 1982112
1982162 -> 1982169
1982163 -> 1982170
1982164 -> 1982171
1982165 -> 1982172
1982166 -> 1982173
1982167 -> 1982174
1982168 -> 1982175
1982169 -> 1982176
1982170 -> 1982177
1982171 -> 1982178
1982172 -> 1982179
1982173 -> 1982180
1982174 -> 1982181
1982175 -> 1982182
1982176 -> 1982183
1982177 -> 1982184
1982178 -> 1982185
1982179 -> 1982186
1982180 -> 1982187
1982181 -> 1982188
1982182 -> 1982189
1982183 -> 1982190
1982184 -> 1982191
1982185 -> 1982192
1982186 -> 1982193
1982187 -> 1982194
1982188 -> 1982195
1982189 -> 1982196
1982190 -> 1982106
1982191 -> 1982107
1982192 -> 1982108
1982193 -> 1982109
1982194 -> 1982110
1982195 -> 1982111
1982196 -> 1982112
1982190 -> 1982197
1982191 -> 1982198
1982192 -> 1982199
1982193 -> 1982200
1982194 -> 1982201
1982195 -> 1982202
1982196 -> 1982203
1982197 -> 1982204
1982198 -> 1982205
1982199 -> 1982206
1982200 -> 1982207
1982201 -> 1982208
1982202 -> 1982209
1982203 -> 1982210
1982204 -> 1982078
1982205 -> 1982079
1982206 -> 1982080
1982207 -> 1982081
1982208 -> 1982082
1982209 -> 1982083
1982210 -> 1982084
1982106 -> 1982211
1982107 -> 1982212
1982108 -> 1982213
1982109 -> 1982214
1982110 -> 1982215
1982111 -> 1982216
1982112 -> 1982217
1982211 -> 1982218
1982212 -> 1982219
1982213 -> 1982220
1982214 -> 1982221
1982215 -> 1982222
1982216 -> 1982223
1982217 -> 1982224
1982218 -> 1982225
1982219 -> 1982226
1982220 -> 1982227
1982221 -> 1982228
1982222 -> 1982229
1982223 -> 1982230
1982224 -> 1982231
1982225 -> 1982232
1982226 -> 1982233
1982227 -> 1982234
1982228 -> 1982235
1982229 -> 1982236
1982230 -> 1982237
1982231 -> 1982238
1982225 -> 1982239
1982226 -> 1982240
1982227 -> 1982241
1982228 -> 1982242
1982229 -> 1982243
1982230 -> 1982244
1982231 -> 1982245
1982239 -> 1982246
1982240 -> 1982247
1982241 -> 1982248
1982242 -> 1982249
1982243 -> 1982250
1982244 -> 1982251
1982245 -> 1982252
1982246 -> 1982253
1982247 -> 1982254
1982248 -> 1982255
1982249 -> 1982256
1982250 -> 1982257
1982251 -> 1982258
1982252 -> 1982259
1982253 -> 1982260
1982254 -> 1982261
1982255 -> 1982262
1982256 -> 1982263
1982257 -> 1982264
1982258 -> 1982265
1982259 -> 1982266
1982260 -> 1982232
1982261 -> 1982233
1982262 -> 1982234
1982263 -> 1982235
1982264 -> 1982236
1982265 -> 1982237
1982266 -> 1982238
1982260 -> 1982267
1982261 -> 1982268
1982262 -> 1982269
1982263 -> 1982270
1982264 -> 1982271
1982265 -> 1982272
1982266 -> 1982273
1982267 -> 1982274
1982268 -> 1982275
1982269 -> 1982276
1982270 -> 1982277
1982271 -> 1982278
1982272 -> 1982279
1982273 -> 1982280
1982274 -> 1982281
1982275 -> 1982282
1982276 -> 1982283
1982277 -> 1982284
1982278 -> 1982285
1982279 -> 1982286
1982280 -> 1982287
1982281 -> 1982288
1982282 -> 1982289
1982283 -> 1982290
1982284 -> 1982291
1982285 -> 1982292
1982286 -> 1982293
1982287 -> 1982294
1982288 -> 1982232
1982289 -> 1982233
1982290 -> 1982234
1982291 -> 1982235
1982292 -> 1982236
1982293 -> 1982237
1982294 -> 1982238
1982288 -> 1982295
1982289 -> 1982296
1982290 -> 1982297
1982291 -> 1982298
1982292 -> 1982299
1982293 -> 1982300
1982294 -> 1982301
1982295 -> 1982302
1982296 -> 1982303
1982297 -> 1982304
1982298 -> 1982305
1982299 -> 1982306
1982300 -> 1982307
1982301 -> 1982308
1982302 -> 1982309
1982303 -> 1982310
1982304 -> 1982311
1982305 -> 1982312
1982306 -> 1982313
1982307 -> 1982314
1982308 -> 1982315
1982309 -> 1982316
1982310 -> 1982317
1982311 -> 1982318
1982312 -> 1982319
1982313 -> 1982320
1982314 -> 1982321
1982315 -> 1982322
1982316 -> 1982232
1982317 -> 1982233
1982318 -> 1982234
1982319 -> 1982235
1982320 -> 1982236
1982321 -> 1982237
1982322 -> 1982238
1982316 -> 1982323
1982317 -> 1982324
1982318 -> 1982325
1982319 -> 1982326
1982320 -> 1982327
1982321 -> 1982328
1982322 -> 1982329
1982323 -> 1982330
1982324 -> 1982331
1982325 -> 1982332
1982326 -> 1982333
1982327 -> 1982334
1982328 -> 1982335
1982329 -> 1982336
1982330 -> 1982078
1982331 -> 1982079
1982332 -> 1982080
1982333 -> 1982081
1982334 -> 1982082
1982335 -> 1982083
1982336 -> 1982084
1982232 -> 1982078
1982233 -> 1982079
1982234 -> 1982080
1982235 -> 1982081
1982236 -> 1982082
1982237 -> 1982083
1982238 -> 1982084
1982078 -> 1982337
1982079 -> 1982338
1982080 -> 1982339
1982081 -> 1982340
1982082 -> 1982341
1982083 -> 1982342
1982084 -> 1982343
1982337 -> 1982344
1982338 -> 1982345
1982339 -> 1982346
1982340 -> 1982347
1982341 -> 1982348
1982342 -> 1982349
1982343 -> 1982350
1982337 -> 1982351
1982338 -> 1982352
1982339 -> 1982353
1982340 -> 1982354
1982341 -> 1982355
1982342 -> 1982356
1982343 -> 1982357
1982351 -> 1982358
1982352 -> 1982359
1982353 -> 1982360
1982354 -> 1982361
1982355 -> 1982362
1982356 -> 1982363
1982357 -> 1982364
1982358 -> 1982365
1982359 -> 1982366
1982360 -> 1982367
1982361 -> 1982368
1982362 -> 1982369
1982363 -> 1982370
1982364 -> 1982371
1982365 -> 1982372
1982366 -> 1982373
1982367 -> 1982374
1982368 -> 1982375
1982369 -> 1982376
1982370 -> 1982377
1982371 -> 1982378
1982372 -> 1982344
1982373 -> 1982345
1982374 -> 1982346
1982375 -> 1982347
1982376 -> 1982348
1982377 -> 1982349
1982378 -> 1982350
1982344 -> 1982379
1982345 -> 1982380
1982346 -> 1982381
1982347 -> 1982382
1982348 -> 1982383
1982349 -> 1982384
1982350 -> 1982385
1982386 -> 1982387
1982388 -> 1982389
1982390 -> 1982391
1982392 -> 1982393
1982394 -> 1982395
1982396 -> 1982397
1982396 -> 1982398
1982387 -> 1982379
1982389 -> 1982380
1982391 -> 1982381
1982397 -> 1982382
1982393 -> 1982383
1982395 -> 1982384
1982398 -> 1982385
1982379 -> 1982399
1982380 -> 1982400
1982381 -> 1982401
1982382 -> 1982402
1982383 -> 1982403
1982384 -> 1982404
1982385 -> 1982405
1982379 -> 1982406
