method: org.apache.fop.cli.CommandLineOptions.parsePDFProfile:1250903224
profile(482667476) -> profile(359992762) 
pdfAMode(482667476) -> pdfAMode(359992762) 
pdfXMode(482667476) -> pdfXMode(359992762) 
$r0(482667476) -> $r0(359992762) 
$r1(482667476) -> $r1(359992762) 
$r2(482667476) -> $r2(359992762) 
$r3(482667476) -> $r3(359992762) 
$r4(482667476) -> $r4(359992762) 
$r5(482667476) -> $r5(359992762) 
$r6(482667476) -> $r6(359992762) 
$r7(482667476) -> $r7(359992762) 
0(482667476) -> 0(1146534413) 
this(482667476) -> this(1146534413) 
args(482667476) -> args(1146534413) 
profile(482667476) -> profile(1146534413) 
pdfAMode(482667476) -> pdfAMode(1146534413) 
pdfXMode(482667476) -> pdfXMode(1146534413) 
$r0(482667476) -> $r0(1146534413) 
$r1(482667476) -> $r1(1146534413) 
$r2(482667476) -> $r2(1146534413) 
$r3(482667476) -> $r3(1146534413) 
$r4(482667476) -> $r4(1146534413) 
$r5(482667476) -> $r5(1146534413) 
$r6(482667476) -> $r6(1146534413) 
$r7(482667476) -> $r7(1146534413) 
0(1146534413) -> 0(1165135061) 
this(1146534413) -> this(1165135061) 
args(1146534413) -> args(1165135061) 
profile(1146534413) -> profile(1165135061) 
pdfAMode(1146534413) -> pdfAMode(1165135061) 
pdfXMode(1146534413) -> pdfXMode(1165135061) 
$r0(1146534413) -> $r0(1165135061) 
$r2(1146534413) -> $r2(1165135061) 
$r3(1146534413) -> $r3(1165135061) 
$r4(1146534413) -> $r4(1165135061) 
$r5(1146534413) -> $r5(1165135061) 
$r6(1146534413) -> $r6(1165135061) 
$r7(1146534413) -> $r7(1165135061) 
0(1165135061) -> 0(1669076881) 
this(1165135061) -> this(1669076881) 
args(1165135061) -> args(1669076881) 
profile(1165135061) -> profile(1669076881) 
pdfAMode(1165135061) -> pdfAMode(1669076881) 
pdfXMode(1165135061) -> pdfXMode(1669076881) 
$r0(1165135061) -> $r0(1669076881) 
$r1(1165135061) -> $r1(1669076881) 
$r2(1165135061) -> $r2(1669076881) 
$r3(1165135061) -> $r3(1669076881) 
$r4(1165135061) -> $r4(1669076881) 
$r5(1165135061) -> $r5(1669076881) 
$r6(1165135061) -> $r6(1669076881) 
$r7(1165135061) -> $r7(1669076881) 
0(359992762) -> 0(1973301064) 
this(359992762) -> this(1973301064) 
args(359992762) -> args(1973301064) 
profile(359992762) -> profile(1973301064) 
pdfAMode(359992762) -> pdfAMode(1973301064) 
pdfXMode(359992762) -> pdfXMode(1973301064) 
$r0(359992762) -> $r0(1973301064) 
$r1(359992762) -> $r1(1973301064) 
$r2(359992762) -> $r2(1973301064) 
$r3(359992762) -> $r3(1973301064) 
$r4(359992762) -> $r4(1973301064) 
$r5(359992762) -> $r5(1973301064) 
$r6(359992762) -> $r6(1973301064) 
$r7(359992762) -> $r7(1973301064) 
0(1973301064) -> 0(-1973301064) 
this(1973301064) -> this(-1973301064) 
args(1973301064) -> args(-1973301064) 
profile(1973301064) -> profile(-1973301064) 
pdfAMode(1973301064) -> pdfAMode(-1973301064) 
pdfXMode(1973301064) -> pdfXMode(-1973301064) 
$r0(1973301064) -> $r0(-1973301064) 
$r1(1973301064) -> $r1(-1973301064) 
$r2(1973301064) -> $r2(-1973301064) 
$r3(1973301064) -> $r3(-1973301064) 
$r4(1973301064) -> $r4(-1973301064) 
$r6(1973301064) -> $r6(-1973301064) 
$r7(1973301064) -> $r7(-1973301064) 
0(-1973301064) -> 0(1032277732) 
this(-1973301064) -> this(1032277732) 
args(-1973301064) -> args(1032277732) 
profile(-1973301064) -> profile(1032277732) 
pdfAMode(-1973301064) -> pdfAMode(1032277732) 
pdfXMode(-1973301064) -> pdfXMode(1032277732) 
$r0(-1973301064) -> $r0(1032277732) 
$r1(-1973301064) -> $r1(1032277732) 
$r2(-1973301064) -> $r2(1032277732) 
$r3(-1973301064) -> $r3(1032277732) 
$r4(-1973301064) -> $r4(1032277732) 
$r5(-1973301064) -> $r5(1032277732) 
$r6(-1973301064) -> $r6(1032277732) 
$r7(-1973301064) -> $r7(1032277732) 
0(1032277732) -> 0(704982041) 
this(1032277732) -> this(704982041) 
args(1032277732) -> args(704982041) 
profile(1032277732) -> profile(704982041) 
pdfAMode(1032277732) -> pdfAMode(704982041) 
pdfXMode(1032277732) -> pdfXMode(704982041) 
$r0(1032277732) -> $r0(704982041) 
$r1(1032277732) -> $r1(704982041) 
$r2(1032277732) -> $r2(704982041) 
$r3(1032277732) -> $r3(704982041) 
$r4(1032277732) -> $r4(704982041) 
$r5(1032277732) -> $r5(704982041) 
$r6(1032277732) -> $r6(704982041) 
$r7(1032277732) -> $r7(704982041) 
0(704982041) -> 0(-1250903224) 
this(704982041) -> this(-1250903224) 
args(704982041) -> args(-1250903224) 
profile(704982041) -> profile(-1250903224) 
pdfAMode(704982041) -> pdfAMode(-1250903224) 
pdfXMode(704982041) -> pdfXMode(-1250903224) 
$r0(704982041) -> $r0(-1250903224) 
$r1(704982041) -> $r1(-1250903224) 
$r2(704982041) -> $r2(-1250903224) 
$r3(704982041) -> $r3(-1250903224) 
$r4(704982041) -> $r4(-1250903224) 
$r5(704982041) -> $r5(-1250903224) 
$r6(704982041) -> $r6(-1250903224) 
$r7(704982041) -> $r7(-1250903224) 
0(704982041) -> .return(-1250903224) 
0(965882588) -> 0(497179239) 
this(965882588) -> this(497179239) 
args(965882588) -> args(497179239) 
profile(965882588) -> profile(497179239) 
pdfAMode(965882588) -> pdfAMode(497179239) 
pdfXMode(965882588) -> pdfXMode(497179239) 
$r0(965882588) -> $r0(497179239) 
$r2(965882588) -> $r2(497179239) 
$r3(965882588) -> $r3(497179239) 
$r4(965882588) -> $r4(497179239) 
$r5(965882588) -> $r5(497179239) 
$r6(965882588) -> $r6(497179239) 
$r7(965882588) -> $r7(497179239) 
0(497179239) -> 0(877811032) 
this(497179239) -> this(877811032) 
args(497179239) -> args(877811032) 
profile(497179239) -> profile(877811032) 
pdfAMode(497179239) -> pdfAMode(877811032) 
pdfXMode(497179239) -> pdfXMode(877811032) 
$r0(497179239) -> $r0(877811032) 
$r1(497179239) -> $r1(877811032) 
$r2(497179239) -> $r2(877811032) 
$r3(497179239) -> $r3(877811032) 
$r4(497179239) -> $r4(877811032) 
$r5(497179239) -> $r5(877811032) 
$r6(497179239) -> $r6(877811032) 
0(877811032) -> 0(1196041281) 
this(877811032) -> this(1196041281) 
args(877811032) -> args(1196041281) 
profile(877811032) -> profile(1196041281) 
pdfAMode(877811032) -> pdfAMode(1196041281) 
pdfXMode(877811032) -> pdfXMode(1196041281) 
$r0(877811032) -> $r0(1196041281) 
$r1(877811032) -> $r1(1196041281) 
$r2(877811032) -> $r2(1196041281) 
$r3(877811032) -> $r3(1196041281) 
$r4(877811032) -> $r4(1196041281) 
$r5(877811032) -> $r5(1196041281) 
$r6(877811032) -> $r6(1196041281) 
$r7(877811032) -> $r7(1196041281) 
0(1196041281) -> 0(-1196041281) 
this(1196041281) -> this(-1196041281) 
args(1196041281) -> args(-1196041281) 
profile(1196041281) -> profile(-1196041281) 
pdfAMode(1196041281) -> pdfAMode(-1196041281) 
pdfXMode(1196041281) -> pdfXMode(-1196041281) 
$r0(1196041281) -> $r0(-1196041281) 
$r1(1196041281) -> $r1(-1196041281) 
$r2(1196041281) -> $r2(-1196041281) 
$r3(1196041281) -> $r3(-1196041281) 
$r4(1196041281) -> $r4(-1196041281) 
$r5(1196041281) -> $r5(-1196041281) 
$r6(1196041281) -> $r6(-1196041281) 
0(-1196041281) -> 0(1354330241) 
this(-1196041281) -> this(1354330241) 
args(-1196041281) -> args(1354330241) 
profile(-1196041281) -> profile(1354330241) 
pdfAMode(-1196041281) -> pdfAMode(1354330241) 
pdfXMode(-1196041281) -> pdfXMode(1354330241) 
$r0(-1196041281) -> $r0(1354330241) 
$r1(-1196041281) -> $r1(1354330241) 
$r2(-1196041281) -> $r2(1354330241) 
$r3(-1196041281) -> $r3(1354330241) 
$r4(-1196041281) -> $r4(1354330241) 
$r5(-1196041281) -> $r5(1354330241) 
$r6(-1196041281) -> $r6(1354330241) 
$r7(-1196041281) -> $r7(1354330241) 
0(1354330241) -> 0(-1354330241) 
this(1354330241) -> this(-1354330241) 
args(1354330241) -> args(-1354330241) 
profile(1354330241) -> profile(-1354330241) 
pdfAMode(1354330241) -> pdfAMode(-1354330241) 
pdfXMode(1354330241) -> pdfXMode(-1354330241) 
$r0(1354330241) -> $r0(-1354330241) 
$r1(1354330241) -> $r1(-1354330241) 
$r2(1354330241) -> $r2(-1354330241) 
$r3(1354330241) -> $r3(-1354330241) 
$r4(1354330241) -> $r4(-1354330241) 
$r5(1354330241) -> $r5(-1354330241) 
$r6(1354330241) -> $r6(-1354330241) 
0(-1354330241) -> 0(1049185934) 
this(-1354330241) -> this(1049185934) 
args(-1354330241) -> args(1049185934) 
profile(-1354330241) -> profile(1049185934) 
pdfAMode(-1354330241) -> pdfAMode(1049185934) 
pdfXMode(-1354330241) -> pdfXMode(1049185934) 
$r0(-1354330241) -> $r0(1049185934) 
$r1(-1354330241) -> $r1(1049185934) 
$r2(-1354330241) -> $r2(1049185934) 
$r3(-1354330241) -> $r3(1049185934) 
$r4(-1354330241) -> $r4(1049185934) 
$r5(-1354330241) -> $r5(1049185934) 
$r6(-1354330241) -> $r6(1049185934) 
$r7(-1354330241) -> $r7(1049185934) 
0(1049185934) -> 0(-1049185934) 
this(1049185934) -> this(-1049185934) 
args(1049185934) -> args(-1049185934) 
profile(1049185934) -> profile(-1049185934) 
pdfAMode(1049185934) -> pdfAMode(-1049185934) 
pdfXMode(1049185934) -> pdfXMode(-1049185934) 
$r0(1049185934) -> $r0(-1049185934) 
$r1(1049185934) -> $r1(-1049185934) 
$r2(1049185934) -> $r2(-1049185934) 
$r3(1049185934) -> $r3(-1049185934) 
$r4(1049185934) -> $r4(-1049185934) 
$r6(1049185934) -> $r6(-1049185934) 
$r7(1049185934) -> $r7(-1049185934) 
0(-1049185934) -> 0(679767221) 
this(-1049185934) -> this(679767221) 
args(-1049185934) -> args(679767221) 
profile(-1049185934) -> profile(679767221) 
pdfAMode(-1049185934) -> pdfAMode(679767221) 
pdfXMode(-1049185934) -> pdfXMode(679767221) 
$r0(-1049185934) -> $r0(679767221) 
$r1(-1049185934) -> $r1(679767221) 
$r2(-1049185934) -> $r2(679767221) 
$r3(-1049185934) -> $r3(679767221) 
$r4(-1049185934) -> $r4(679767221) 
$r5(-1049185934) -> $r5(679767221) 
$r6(-1049185934) -> $r6(679767221) 
$r7(-1049185934) -> $r7(679767221) 
0(679767221) -> 0(234681307) 
this(679767221) -> this(234681307) 
args(679767221) -> args(234681307) 
profile(679767221) -> profile(234681307) 
pdfAMode(679767221) -> pdfAMode(234681307) 
pdfXMode(679767221) -> pdfXMode(234681307) 
$r0(679767221) -> $r0(234681307) 
$r1(679767221) -> $r1(234681307) 
$r2(679767221) -> $r2(234681307) 
$r3(679767221) -> $r3(234681307) 
$r4(679767221) -> $r4(234681307) 
$r5(679767221) -> $r5(234681307) 
$r6(679767221) -> $r6(234681307) 
$r7(679767221) -> $r7(234681307) 
