method: org.apache.fop.pdf.PDFFilterList.putFilterEntries:1788680049
dict(1385025614) -> dict(1690479251) 
names(1385025614) -> names(1690479251) 
$r0(1385025614) -> $r0(1690479251) 
array(1385025614) -> array(1690479251) 
name(1385025614) -> name(1690479251) 
$r1(1385025614) -> $r1(1690479251) 
$r2(1385025614) -> $r2(1690479251) 
$r3(1385025614) -> $r3(1690479251) 
0(1690479251) -> 0(-1690479251) 
this(1690479251) -> this(-1690479251) 
dict(1690479251) -> dict(-1690479251) 
names(1690479251) -> names(-1690479251) 
$r0(1690479251) -> $r0(-1690479251) 
array(1690479251) -> array(-1690479251) 
name(1690479251) -> name(-1690479251) 
$r1(1690479251) -> $r1(-1690479251) 
$r2(1690479251) -> $r2(-1690479251) 
$r3(1690479251) -> $r3(-1690479251) 
0(-1690479251) -> 0(1242225552) 
this(-1690479251) -> this(1242225552) 
dict(-1690479251) -> dict(1242225552) 
names(-1690479251) -> names(1242225552) 
$r0(-1690479251) -> $r0(1242225552) 
array(-1690479251) -> array(1242225552) 
name(-1690479251) -> name(1242225552) 
$r1(-1690479251) -> $r1(1242225552) 
$r2(-1690479251) -> $r2(1242225552) 
$r3(-1690479251) -> $r3(1242225552) 
0(1242225552) -> 0(1311195862) 
this(1242225552) -> this(1311195862) 
dict(1242225552) -> dict(1311195862) 
names(1242225552) -> names(1311195862) 
$r0(1242225552) -> $r0(1311195862) 
array(1242225552) -> array(1311195862) 
name(1242225552) -> name(1311195862) 
$r1(1242225552) -> $r1(1311195862) 
$r2(1242225552) -> $r2(1311195862) 
$r3(1242225552) -> $r3(1311195862) 
0(1242225552) -> 0(651717505) 
this(1242225552) -> this(651717505) 
dict(1242225552) -> dict(651717505) 
names(1242225552) -> names(651717505) 
$r0(1242225552) -> $r0(651717505) 
array(1242225552) -> array(651717505) 
name(1242225552) -> name(651717505) 
$r1(1242225552) -> $r1(651717505) 
$r2(1242225552) -> $r2(651717505) 
$r3(1242225552) -> $r3(651717505) 
0(651717505) -> 0(1249506835) 
this(651717505) -> this(1249506835) 
dict(651717505) -> dict(1249506835) 
names(651717505) -> names(1249506835) 
$r0(651717505) -> $r0(1249506835) 
array(651717505) -> array(1249506835) 
name(651717505) -> name(1249506835) 
$r1(651717505) -> $r1(1249506835) 
$r2(651717505) -> $r2(1249506835) 
$r3(651717505) -> $r3(1249506835) 
0(1249506835) -> 0(1095114097) 
this(1249506835) -> this(1095114097) 
dict(1249506835) -> dict(1095114097) 
names(1249506835) -> names(1095114097) 
$r0(1249506835) -> $r0(1095114097) 
array(1249506835) -> array(1095114097) 
name(1249506835) -> name(1095114097) 
$r1(1249506835) -> $r1(1095114097) 
$r2(1249506835) -> $r2(1095114097) 
$r3(1249506835) -> $r3(1095114097) 
0(1311195862) -> 0(-1311195862) 
this(1311195862) -> this(-1311195862) 
dict(1311195862) -> dict(-1311195862) 
names(1311195862) -> names(-1311195862) 
$r0(1311195862) -> $r0(-1311195862) 
array(1311195862) -> array(-1311195862) 
name(1311195862) -> name(-1311195862) 
$r1(1311195862) -> $r1(-1311195862) 
$r2(1311195862) -> $r2(-1311195862) 
0(-1311195862) -> 0(1939150767) 
this(-1311195862) -> this(1939150767) 
dict(-1311195862) -> dict(1939150767) 
names(-1311195862) -> names(1939150767) 
$r0(-1311195862) -> $r0(1939150767) 
array(-1311195862) -> array(1939150767) 
name(-1311195862) -> name(1939150767) 
$r1(-1311195862) -> $r1(1939150767) 
$r2(-1311195862) -> $r2(1939150767) 
$r3(-1311195862) -> $r3(1939150767) 
0(1939150767) -> 0(1095114097) 
this(1939150767) -> this(1095114097) 
dict(1939150767) -> dict(1095114097) 
names(1939150767) -> names(1095114097) 
$r0(1939150767) -> $r0(1095114097) 
array(1939150767) -> array(1095114097) 
name(1939150767) -> name(1095114097) 
$r1(1939150767) -> $r1(1095114097) 
$r2(1939150767) -> $r2(1095114097) 
$r3(1939150767) -> $r3(1095114097) 
0(1095114097) -> 0(-1788680049) 
this(1095114097) -> this(-1788680049) 
dict(1095114097) -> dict(-1788680049) 
names(1095114097) -> names(-1788680049) 
$r0(1095114097) -> $r0(-1788680049) 
array(1095114097) -> array(-1788680049) 
name(1095114097) -> name(-1788680049) 
$r1(1095114097) -> $r1(-1788680049) 
$r2(1095114097) -> $r2(-1788680049) 
$r3(1095114097) -> $r3(-1788680049) 
0(1095114097) -> .return(-1788680049) 
