method: org.apache.fop.layoutmgr.BalancingColumnBreakingAlgorithm.<init>:512504543
$r2(1271846627) -> $r2(2021521398) 
0(2021521398) -> 0(809604011) 
this(2021521398) -> this(809604011) 
topLevelLM(2021521398) -> topLevelLM(809604011) 
pageProvider(2021521398) -> pageProvider(809604011) 
layoutListener(2021521398) -> layoutListener(809604011) 
footnoteSeparatorLength(2021521398) -> footnoteSeparatorLength(809604011) 
$r1(2021521398) -> $r1(809604011) 
$r2(2021521398) -> $r2(809604011) 
0(371356999) -> 0(809604011) 
this(371356999) -> this(809604011) 
topLevelLM(371356999) -> topLevelLM(809604011) 
pageProvider(371356999) -> pageProvider(809604011) 
layoutListener(371356999) -> layoutListener(809604011) 
footnoteSeparatorLength(371356999) -> footnoteSeparatorLength(809604011) 
$r1(371356999) -> $r1(809604011) 
$r2(371356999) -> $r2(809604011) 
0(809604011) -> 0(-809604011) 
this(809604011) -> this(-809604011) 
topLevelLM(809604011) -> topLevelLM(-809604011) 
pageProvider(809604011) -> pageProvider(-809604011) 
layoutListener(809604011) -> layoutListener(-809604011) 
footnoteSeparatorLength(809604011) -> footnoteSeparatorLength(-809604011) 
$r1(809604011) -> $r1(-809604011) 
0(-809604011) -> 0(558225485) 
this(-809604011) -> this(558225485) 
topLevelLM(-809604011) -> topLevelLM(558225485) 
pageProvider(-809604011) -> pageProvider(558225485) 
layoutListener(-809604011) -> layoutListener(558225485) 
footnoteSeparatorLength(-809604011) -> footnoteSeparatorLength(558225485) 
$r1(-809604011) -> $r1(558225485) 
$r2(-809604011) -> $r2(558225485) 
0(558225485) -> 0(968308296) 
this(558225485) -> this(968308296) 
topLevelLM(558225485) -> topLevelLM(968308296) 
pageProvider(558225485) -> pageProvider(968308296) 
layoutListener(558225485) -> layoutListener(968308296) 
footnoteSeparatorLength(558225485) -> footnoteSeparatorLength(968308296) 
$r1(558225485) -> $r1(968308296) 
$r2(558225485) -> $r2(968308296) 
0(968308296) -> 0(2111413661) 
this(968308296) -> this(2111413661) 
topLevelLM(968308296) -> topLevelLM(2111413661) 
pageProvider(968308296) -> pageProvider(2111413661) 
layoutListener(968308296) -> layoutListener(2111413661) 
footnoteSeparatorLength(968308296) -> footnoteSeparatorLength(2111413661) 
$r1(968308296) -> $r1(2111413661) 
$r2(968308296) -> $r2(2111413661) 
0(2111413661) -> 0(1509617399) 
this(2111413661) -> this(1509617399) 
topLevelLM(2111413661) -> topLevelLM(1509617399) 
pageProvider(2111413661) -> pageProvider(1509617399) 
layoutListener(2111413661) -> layoutListener(1509617399) 
footnoteSeparatorLength(2111413661) -> footnoteSeparatorLength(1509617399) 
$r1(2111413661) -> $r1(1509617399) 
$r2(2111413661) -> $r2(1509617399) 
0(1509617399) -> 0(-512504543) 
this(1509617399) -> this(-512504543) 
topLevelLM(1509617399) -> topLevelLM(-512504543) 
pageProvider(1509617399) -> pageProvider(-512504543) 
layoutListener(1509617399) -> layoutListener(-512504543) 
footnoteSeparatorLength(1509617399) -> footnoteSeparatorLength(-512504543) 
$r1(1509617399) -> $r1(-512504543) 
$r2(1509617399) -> $r2(-512504543) 
0(1509617399) -> .return(-512504543) 
