method: org.apache.fop.area.inline.InlineArea.notifyIPDVariation:1670935443
$r0(720368729) -> $r0(834774486) 
$r1(720368729) -> $r1(834774486) 
$r2(720368729) -> $r2(834774486) 
0(720368729) -> 0(1235386302) 
this(720368729) -> this(1235386302) 
$r0(720368729) -> $r0(1235386302) 
$r1(720368729) -> $r1(1235386302) 
$r2(720368729) -> $r2(1235386302) 
0(1235386302) -> 0(1433328491) 
this(1235386302) -> this(1433328491) 
$r0(1235386302) -> $r0(1433328491) 
$r1(1235386302) -> $r1(1433328491) 
$r2(1235386302) -> $r2(1433328491) 
0(1433328491) -> 0(1627879838) 
this(1433328491) -> this(1627879838) 
$r0(1433328491) -> $r0(1627879838) 
$r1(1433328491) -> $r1(1627879838) 
$r2(1433328491) -> $r2(1627879838) 
0(1627879838) -> 0(834774486) 
this(1627879838) -> this(834774486) 
$r0(1627879838) -> $r0(834774486) 
$r1(1627879838) -> $r1(834774486) 
$r2(1627879838) -> $r2(834774486) 
0(834774486) -> 0(-1670935443) 
this(834774486) -> this(-1670935443) 
$r0(834774486) -> $r0(-1670935443) 
$r1(834774486) -> $r1(-1670935443) 
$r2(834774486) -> $r2(-1670935443) 
0(834774486) -> .return(-1670935443) 
