method: org.apache.fop.fo.XMLWhiteSpaceHandler.handleWhiteSpace:2082035449
0(1616936097) -> 0(789940936) 
this(1616936097) -> this(789940936) 
$r0(1616936097) -> $r0(789940936) 
lfCheck(1616936097) -> lfCheck(789940936) 
$r1(1616936097) -> $r1(789940936) 
$r2(1616936097) -> $r2(789940936) 
$r3(1616936097) -> $r3(789940936) 
$r4(1616936097) -> $r4(789940936) 
0(1616936097) -> 0(1649748694) 
this(1616936097) -> this(1649748694) 
$r0(1616936097) -> $r0(1649748694) 
lfCheck(1616936097) -> lfCheck(1649748694) 
$r1(1616936097) -> $r1(1649748694) 
$r2(1616936097) -> $r2(1649748694) 
$r3(1616936097) -> $r3(1649748694) 
$r4(1616936097) -> $r4(1649748694) 
0(1649748694) -> 0(431294588) 
this(1649748694) -> this(431294588) 
$r0(1649748694) -> $r0(431294588) 
lfCheck(1649748694) -> lfCheck(431294588) 
$r1(1649748694) -> $r1(431294588) 
$r2(1649748694) -> $r2(431294588) 
$r3(1649748694) -> $r3(431294588) 
$r4(1649748694) -> $r4(431294588) 
0(431294588) -> 0(308460620) 
this(431294588) -> this(308460620) 
$r0(431294588) -> $r0(308460620) 
lfCheck(431294588) -> lfCheck(308460620) 
$r1(431294588) -> $r1(308460620) 
$r2(431294588) -> $r2(308460620) 
$r3(431294588) -> $r3(308460620) 
$r4(431294588) -> $r4(308460620) 
0(308460620) -> 0(102289428) 
this(308460620) -> this(102289428) 
$r0(308460620) -> $r0(102289428) 
lfCheck(308460620) -> lfCheck(102289428) 
$r1(308460620) -> $r1(102289428) 
$r2(308460620) -> $r2(102289428) 
$r3(308460620) -> $r3(102289428) 
$r4(308460620) -> $r4(102289428) 
0(102289428) -> 0(789940936) 
this(102289428) -> this(789940936) 
$r0(102289428) -> $r0(789940936) 
lfCheck(102289428) -> lfCheck(789940936) 
$r1(102289428) -> $r1(789940936) 
$r2(102289428) -> $r2(789940936) 
$r3(102289428) -> $r3(789940936) 
$r4(102289428) -> $r4(789940936) 
0(789940936) -> 0(-789940936) 
this(789940936) -> this(-789940936) 
$r0(789940936) -> $r0(-789940936) 
lfCheck(789940936) -> lfCheck(-789940936) 
$r1(789940936) -> $r1(-789940936) 
$r2(789940936) -> $r2(-789940936) 
$r3(789940936) -> $r3(-789940936) 
$r4(789940936) -> $r4(-789940936) 
0(-789940936) -> 0(793405598) 
this(-789940936) -> this(793405598) 
$r0(-789940936) -> $r0(793405598) 
lfCheck(-789940936) -> lfCheck(793405598) 
$r1(-789940936) -> $r1(793405598) 
$r2(-789940936) -> $r2(793405598) 
$r3(-789940936) -> $r3(793405598) 
$r4(-789940936) -> $r4(793405598) 
0(793405598) -> 0(2015210615) 
this(793405598) -> this(2015210615) 
$r0(793405598) -> $r0(2015210615) 
lfCheck(793405598) -> lfCheck(2015210615) 
$r1(793405598) -> $r1(2015210615) 
$r2(793405598) -> $r2(2015210615) 
$r3(793405598) -> $r3(2015210615) 
$r4(793405598) -> $r4(2015210615) 
0(793405598) -> 0(1785194474) 
this(793405598) -> this(1785194474) 
$r0(793405598) -> $r0(1785194474) 
lfCheck(793405598) -> lfCheck(1785194474) 
$r1(793405598) -> $r1(1785194474) 
$r2(793405598) -> $r2(1785194474) 
$r3(793405598) -> $r3(1785194474) 
$r4(793405598) -> $r4(1785194474) 
0(793405598) -> 0(2015210615) 
this(793405598) -> this(2015210615) 
$r0(793405598) -> $r0(2015210615) 
lfCheck(793405598) -> lfCheck(2015210615) 
$r1(793405598) -> $r1(2015210615) 
$r2(793405598) -> $r2(2015210615) 
$r3(793405598) -> $r3(2015210615) 
$r4(793405598) -> $r4(2015210615) 
0(793405598) -> 0(2015210615) 
this(793405598) -> this(2015210615) 
$r0(793405598) -> $r0(2015210615) 
lfCheck(793405598) -> lfCheck(2015210615) 
$r1(793405598) -> $r1(2015210615) 
$r2(793405598) -> $r2(2015210615) 
$r3(793405598) -> $r3(2015210615) 
$r4(793405598) -> $r4(2015210615) 
0(793405598) -> 0(990690303) 
this(793405598) -> this(990690303) 
$r0(793405598) -> $r0(990690303) 
lfCheck(793405598) -> lfCheck(990690303) 
$r1(793405598) -> $r1(990690303) 
$r2(793405598) -> $r2(990690303) 
$r3(793405598) -> $r3(990690303) 
$r4(793405598) -> $r4(990690303) 
0(990690303) -> 0(1091207330) 
this(990690303) -> this(1091207330) 
$r0(990690303) -> $r0(1091207330) 
lfCheck(990690303) -> lfCheck(1091207330) 
$r1(990690303) -> $r1(1091207330) 
$r2(990690303) -> $r2(1091207330) 
$r3(990690303) -> $r3(1091207330) 
$r4(990690303) -> $r4(1091207330) 
0(1091207330) -> 0(750670837) 
this(1091207330) -> this(750670837) 
$r0(1091207330) -> $r0(750670837) 
lfCheck(1091207330) -> lfCheck(750670837) 
$r1(1091207330) -> $r1(750670837) 
$r2(1091207330) -> $r2(750670837) 
$r3(1091207330) -> $r3(750670837) 
$r4(1091207330) -> $r4(750670837) 
0(1091207330) -> 0(1275197464) 
this(1091207330) -> this(1275197464) 
$r0(1091207330) -> $r0(1275197464) 
lfCheck(1091207330) -> lfCheck(1275197464) 
$r1(1091207330) -> $r1(1275197464) 
$r2(1091207330) -> $r2(1275197464) 
$r3(1091207330) -> $r3(1275197464) 
$r4(1091207330) -> $r4(1275197464) 
0(1275197464) -> 0(1847555045) 
this(1275197464) -> this(1847555045) 
$r0(1275197464) -> $r0(1847555045) 
lfCheck(1275197464) -> lfCheck(1847555045) 
$r1(1275197464) -> $r1(1847555045) 
$r2(1275197464) -> $r2(1847555045) 
$r3(1275197464) -> $r3(1847555045) 
$r4(1275197464) -> $r4(1847555045) 
0(1847555045) -> 0(750670837) 
this(1847555045) -> this(750670837) 
$r0(1847555045) -> $r0(750670837) 
lfCheck(1847555045) -> lfCheck(750670837) 
$r1(1847555045) -> $r1(750670837) 
$r2(1847555045) -> $r2(750670837) 
$r3(1847555045) -> $r3(750670837) 
$r4(1847555045) -> $r4(750670837) 
0(1847555045) -> 0(197671517) 
this(1847555045) -> this(197671517) 
$r0(1847555045) -> $r0(197671517) 
lfCheck(1847555045) -> lfCheck(197671517) 
$r1(1847555045) -> $r1(197671517) 
$r2(1847555045) -> $r2(197671517) 
$r3(1847555045) -> $r3(197671517) 
$r4(1847555045) -> $r4(197671517) 
0(197671517) -> 0(107984310) 
this(197671517) -> this(107984310) 
$r0(197671517) -> $r0(107984310) 
lfCheck(197671517) -> lfCheck(107984310) 
$r1(197671517) -> $r1(107984310) 
$r2(197671517) -> $r2(107984310) 
$r3(197671517) -> $r3(107984310) 
$r4(197671517) -> $r4(107984310) 
0(107984310) -> 0(268616455) 
this(107984310) -> this(268616455) 
$r0(107984310) -> $r0(268616455) 
lfCheck(107984310) -> lfCheck(268616455) 
$r1(107984310) -> $r1(268616455) 
$r2(107984310) -> $r2(268616455) 
$r3(107984310) -> $r3(268616455) 
$r4(107984310) -> $r4(268616455) 
0(268616455) -> 0(1280182733) 
this(268616455) -> this(1280182733) 
$r0(268616455) -> $r0(1280182733) 
lfCheck(268616455) -> lfCheck(1280182733) 
$r1(268616455) -> $r1(1280182733) 
$r2(268616455) -> $r2(1280182733) 
$r3(268616455) -> $r3(1280182733) 
$r4(268616455) -> $r4(1280182733) 
0(750670837) -> 0(1122187506) 
this(750670837) -> this(1122187506) 
$r0(750670837) -> $r0(1122187506) 
lfCheck(750670837) -> lfCheck(1122187506) 
$r1(750670837) -> $r1(1122187506) 
$r2(750670837) -> $r2(1122187506) 
$r3(750670837) -> $r3(1122187506) 
$r4(750670837) -> $r4(1122187506) 
0(1122187506) -> 0(1404025388) 
this(1122187506) -> this(1404025388) 
$r0(1122187506) -> $r0(1404025388) 
lfCheck(1122187506) -> lfCheck(1404025388) 
$r1(1122187506) -> $r1(1404025388) 
$r2(1122187506) -> $r2(1404025388) 
$r3(1122187506) -> $r3(1404025388) 
$r4(1122187506) -> $r4(1404025388) 
0(1404025388) -> 0(-2082035449) 
this(1404025388) -> this(-2082035449) 
$r0(1404025388) -> $r0(-2082035449) 
lfCheck(1404025388) -> lfCheck(-2082035449) 
$r1(1404025388) -> $r1(-2082035449) 
$r2(1404025388) -> $r2(-2082035449) 
$r3(1404025388) -> $r3(-2082035449) 
$r4(1404025388) -> $r4(-2082035449) 
0(73810694) -> 0(1438269739) 
this(73810694) -> this(1438269739) 
$r0(73810694) -> $r0(1438269739) 
lfCheck(73810694) -> lfCheck(1438269739) 
$r1(73810694) -> $r1(1438269739) 
$r2(73810694) -> $r2(1438269739) 
$r3(73810694) -> $r3(1438269739) 
$r4(73810694) -> $r4(1438269739) 
0(1438269739) -> 0(1630053268) 
this(1438269739) -> this(1630053268) 
$r0(1438269739) -> $r0(1630053268) 
lfCheck(1438269739) -> lfCheck(1630053268) 
$r1(1438269739) -> $r1(1630053268) 
$r2(1438269739) -> $r2(1630053268) 
$r3(1438269739) -> $r3(1630053268) 
$r4(1438269739) -> $r4(1630053268) 
0(1160631904) -> 0(-1160631904) 
this(1160631904) -> this(-1160631904) 
$r0(1160631904) -> $r0(-1160631904) 
lfCheck(1160631904) -> lfCheck(-1160631904) 
$r1(1160631904) -> $r1(-1160631904) 
$r2(1160631904) -> $r2(-1160631904) 
$r3(1160631904) -> $r3(-1160631904) 
$r4(1160631904) -> $r4(-1160631904) 
0(-1160631904) -> 0(1146444827) 
this(-1160631904) -> this(1146444827) 
$r0(-1160631904) -> $r0(1146444827) 
lfCheck(-1160631904) -> lfCheck(1146444827) 
$r1(-1160631904) -> $r1(1146444827) 
$r2(-1160631904) -> $r2(1146444827) 
$r3(-1160631904) -> $r3(1146444827) 
$r4(-1160631904) -> $r4(1146444827) 
0(1146444827) -> 0(1630053268) 
this(1146444827) -> this(1630053268) 
$r0(1146444827) -> $r0(1630053268) 
lfCheck(1146444827) -> lfCheck(1630053268) 
$r1(1146444827) -> $r1(1630053268) 
$r2(1146444827) -> $r2(1630053268) 
$r3(1146444827) -> $r3(1630053268) 
$r4(1146444827) -> $r4(1630053268) 
0(1657330971) -> 0(1898728007) 
this(1657330971) -> this(1898728007) 
$r0(1657330971) -> $r0(1898728007) 
lfCheck(1657330971) -> lfCheck(1898728007) 
$r1(1657330971) -> $r1(1898728007) 
$r2(1657330971) -> $r2(1898728007) 
$r3(1657330971) -> $r3(1898728007) 
$r4(1657330971) -> $r4(1898728007) 
0(1898728007) -> 0(1926932656) 
this(1898728007) -> this(1926932656) 
$r0(1898728007) -> $r0(1926932656) 
lfCheck(1898728007) -> lfCheck(1926932656) 
$r1(1898728007) -> $r1(1926932656) 
$r2(1898728007) -> $r2(1926932656) 
$r3(1898728007) -> $r3(1926932656) 
$r4(1898728007) -> $r4(1926932656) 
0(1898728007) -> 0(700642889) 
this(1898728007) -> this(700642889) 
$r0(1898728007) -> $r0(700642889) 
lfCheck(1898728007) -> lfCheck(700642889) 
$r1(1898728007) -> $r1(700642889) 
$r2(1898728007) -> $r2(700642889) 
$r3(1898728007) -> $r3(700642889) 
$r4(1898728007) -> $r4(700642889) 
0(700642889) -> 0(-700642889) 
this(700642889) -> this(-700642889) 
$r0(700642889) -> $r0(-700642889) 
lfCheck(700642889) -> lfCheck(-700642889) 
$r1(700642889) -> $r1(-700642889) 
$r2(700642889) -> $r2(-700642889) 
$r3(700642889) -> $r3(-700642889) 
$r4(700642889) -> $r4(-700642889) 
0(-700642889) -> 0(1052198922) 
this(-700642889) -> this(1052198922) 
$r0(-700642889) -> $r0(1052198922) 
lfCheck(-700642889) -> lfCheck(1052198922) 
$r1(-700642889) -> $r1(1052198922) 
$r2(-700642889) -> $r2(1052198922) 
$r3(-700642889) -> $r3(1052198922) 
$r4(-700642889) -> $r4(1052198922) 
0(1052198922) -> 0(1011629371) 
this(1052198922) -> this(1011629371) 
$r0(1052198922) -> $r0(1011629371) 
lfCheck(1052198922) -> lfCheck(1011629371) 
$r1(1052198922) -> $r1(1011629371) 
$r2(1052198922) -> $r2(1011629371) 
$r3(1052198922) -> $r3(1011629371) 
$r4(1052198922) -> $r4(1011629371) 
0(1052198922) -> 0(1926932656) 
this(1052198922) -> this(1926932656) 
$r0(1052198922) -> $r0(1926932656) 
lfCheck(1052198922) -> lfCheck(1926932656) 
$r1(1052198922) -> $r1(1926932656) 
$r2(1052198922) -> $r2(1926932656) 
$r3(1052198922) -> $r3(1926932656) 
$r4(1052198922) -> $r4(1926932656) 
0(1926932656) -> 0(1903752632) 
this(1926932656) -> this(1903752632) 
$r0(1926932656) -> $r0(1903752632) 
lfCheck(1926932656) -> lfCheck(1903752632) 
$r1(1926932656) -> $r1(1903752632) 
$r2(1926932656) -> $r2(1903752632) 
$r3(1926932656) -> $r3(1903752632) 
$r4(1926932656) -> $r4(1903752632) 
0(1903752632) -> 0(826805098) 
this(1903752632) -> this(826805098) 
$r0(1903752632) -> $r0(826805098) 
lfCheck(1903752632) -> lfCheck(826805098) 
$r1(1903752632) -> $r1(826805098) 
$r2(1903752632) -> $r2(826805098) 
$r3(1903752632) -> $r3(826805098) 
$r4(1903752632) -> $r4(826805098) 
0(1011629371) -> 0(826805098) 
this(1011629371) -> this(826805098) 
$r0(1011629371) -> $r0(826805098) 
lfCheck(1011629371) -> lfCheck(826805098) 
$r1(1011629371) -> $r1(826805098) 
$r2(1011629371) -> $r2(826805098) 
$r3(1011629371) -> $r3(826805098) 
$r4(1011629371) -> $r4(826805098) 
0(826805098) -> 0(1894085996) 
this(826805098) -> this(1894085996) 
$r0(826805098) -> $r0(1894085996) 
lfCheck(826805098) -> lfCheck(1894085996) 
$r1(826805098) -> $r1(1894085996) 
$r2(826805098) -> $r2(1894085996) 
$r3(826805098) -> $r3(1894085996) 
$r4(826805098) -> $r4(1894085996) 
0(1894085996) -> 0(1630053268) 
this(1894085996) -> this(1630053268) 
$r0(1894085996) -> $r0(1630053268) 
lfCheck(1894085996) -> lfCheck(1630053268) 
$r1(1894085996) -> $r1(1630053268) 
$r2(1894085996) -> $r2(1630053268) 
$r3(1894085996) -> $r3(1630053268) 
$r4(1894085996) -> $r4(1630053268) 
0(585576735) -> 0(2018114591) 
this(585576735) -> this(2018114591) 
$r0(585576735) -> $r0(2018114591) 
lfCheck(585576735) -> lfCheck(2018114591) 
$r1(585576735) -> $r1(2018114591) 
$r2(585576735) -> $r2(2018114591) 
$r3(585576735) -> $r3(2018114591) 
$r4(585576735) -> $r4(2018114591) 
0(2018114591) -> 0(1630053268) 
this(2018114591) -> this(1630053268) 
$r0(2018114591) -> $r0(1630053268) 
lfCheck(2018114591) -> lfCheck(1630053268) 
$r1(2018114591) -> $r1(1630053268) 
$r2(2018114591) -> $r2(1630053268) 
$r3(2018114591) -> $r3(1630053268) 
$r4(2018114591) -> $r4(1630053268) 
0(1095210219) -> 0(1630053268) 
this(1095210219) -> this(1630053268) 
$r0(1095210219) -> $r0(1630053268) 
lfCheck(1095210219) -> lfCheck(1630053268) 
$r1(1095210219) -> $r1(1630053268) 
$r2(1095210219) -> $r2(1630053268) 
$r3(1095210219) -> $r3(1630053268) 
$r4(1095210219) -> $r4(1630053268) 
0(1630053268) -> 0(863779982) 
this(1630053268) -> this(863779982) 
$r0(1630053268) -> $r0(863779982) 
lfCheck(1630053268) -> lfCheck(863779982) 
$r1(1630053268) -> $r1(863779982) 
$r2(1630053268) -> $r2(863779982) 
$r3(1630053268) -> $r3(863779982) 
$r4(1630053268) -> $r4(863779982) 
0(1630053268) -> 0(919680885) 
this(1630053268) -> this(919680885) 
$r0(1630053268) -> $r0(919680885) 
lfCheck(1630053268) -> lfCheck(919680885) 
$r1(1630053268) -> $r1(919680885) 
$r2(1630053268) -> $r2(919680885) 
$r3(1630053268) -> $r3(919680885) 
$r4(1630053268) -> $r4(919680885) 
0(919680885) -> 0(1636826736) 
this(919680885) -> this(1636826736) 
$r0(919680885) -> $r0(1636826736) 
lfCheck(919680885) -> lfCheck(1636826736) 
$r1(919680885) -> $r1(1636826736) 
$r2(919680885) -> $r2(1636826736) 
$r3(919680885) -> $r3(1636826736) 
$r4(919680885) -> $r4(1636826736) 
0(1636826736) -> 0(881433882) 
this(1636826736) -> this(881433882) 
$r0(1636826736) -> $r0(881433882) 
lfCheck(1636826736) -> lfCheck(881433882) 
$r1(1636826736) -> $r1(881433882) 
$r2(1636826736) -> $r2(881433882) 
$r3(1636826736) -> $r3(881433882) 
$r4(1636826736) -> $r4(881433882) 
0(881433882) -> 0(1969138652) 
this(881433882) -> this(1969138652) 
$r0(881433882) -> $r0(1969138652) 
lfCheck(881433882) -> lfCheck(1969138652) 
$r1(881433882) -> $r1(1969138652) 
$r2(881433882) -> $r2(1969138652) 
$r3(881433882) -> $r3(1969138652) 
$r4(881433882) -> $r4(1969138652) 
0(863779982) -> 0(1298647789) 
this(863779982) -> this(1298647789) 
$r0(863779982) -> $r0(1298647789) 
lfCheck(863779982) -> lfCheck(1298647789) 
$r1(863779982) -> $r1(1298647789) 
$r2(863779982) -> $r2(1298647789) 
$r3(863779982) -> $r3(1298647789) 
$r4(863779982) -> $r4(1298647789) 
0(1298647789) -> 0(1969138652) 
this(1298647789) -> this(1969138652) 
$r0(1298647789) -> $r0(1969138652) 
lfCheck(1298647789) -> lfCheck(1969138652) 
$r1(1298647789) -> $r1(1969138652) 
$r2(1298647789) -> $r2(1969138652) 
$r3(1298647789) -> $r3(1969138652) 
$r4(1298647789) -> $r4(1969138652) 
0(1298647789) -> 0(1593590182) 
this(1298647789) -> this(1593590182) 
$r0(1298647789) -> $r0(1593590182) 
lfCheck(1298647789) -> lfCheck(1593590182) 
$r1(1298647789) -> $r1(1593590182) 
$r2(1298647789) -> $r2(1593590182) 
$r3(1298647789) -> $r3(1593590182) 
$r4(1298647789) -> $r4(1593590182) 
0(1593590182) -> 0(1604053749) 
this(1593590182) -> this(1604053749) 
$r0(1593590182) -> $r0(1604053749) 
lfCheck(1593590182) -> lfCheck(1604053749) 
$r1(1593590182) -> $r1(1604053749) 
$r2(1593590182) -> $r2(1604053749) 
$r3(1593590182) -> $r3(1604053749) 
$r4(1593590182) -> $r4(1604053749) 
0(1604053749) -> 0(1969138652) 
this(1604053749) -> this(1969138652) 
$r0(1604053749) -> $r0(1969138652) 
lfCheck(1604053749) -> lfCheck(1969138652) 
$r1(1604053749) -> $r1(1969138652) 
$r2(1604053749) -> $r2(1969138652) 
$r3(1604053749) -> $r3(1969138652) 
$r4(1604053749) -> $r4(1969138652) 
0(1969138652) -> 0(1280182733) 
this(1969138652) -> this(1280182733) 
$r0(1969138652) -> $r0(1280182733) 
lfCheck(1969138652) -> lfCheck(1280182733) 
$r1(1969138652) -> $r1(1280182733) 
$r2(1969138652) -> $r2(1280182733) 
