method: org.apache.fop.image.loader.batik.ImageConverterWMF2G2D.convert:1654678756
$r1(1738733303) -> $r1(1341209480) 
$r2(1738733303) -> $r2(1341209480) 
0(1341209480) -> 0(1719371448) 
this(1341209480) -> this(1719371448) 
src(1341209480) -> wmf(1719371448) 
src(1341209480) -> src(1719371448) 
hints(1341209480) -> hints(1719371448) 
painter(1341209480) -> painter(1719371448) 
g2dImage(1341209480) -> g2dImage(1719371448) 
$r0(1341209480) -> $r0(1719371448) 
$r1(1341209480) -> $r1(1719371448) 
$r2(1341209480) -> $r2(1719371448) 
0(1719371448) -> 0(2016445952) 
this(1719371448) -> this(2016445952) 
src(1719371448) -> src(2016445952) 
hints(1719371448) -> hints(2016445952) 
wmf(1719371448) -> wmf(2016445952) 
painter(1719371448) -> painter(2016445952) 
g2dImage(1719371448) -> g2dImage(2016445952) 
$r1(1719371448) -> $r1(2016445952) 
$r2(1719371448) -> $r2(2016445952) 
0(2016445952) -> 0(967681957) 
this(2016445952) -> this(967681957) 
src(2016445952) -> src(967681957) 
hints(2016445952) -> hints(967681957) 
wmf(2016445952) -> wmf(967681957) 
painter(2016445952) -> painter(967681957) 
g2dImage(2016445952) -> g2dImage(967681957) 
$r0(2016445952) -> $r0(967681957) 
$r1(2016445952) -> $r1(967681957) 
$r2(2016445952) -> $r2(967681957) 
0(967681957) -> 0(936992568) 
this(967681957) -> this(936992568) 
src(967681957) -> src(936992568) 
hints(967681957) -> hints(936992568) 
wmf(967681957) -> wmf(936992568) 
g2dImage(967681957) -> g2dImage(936992568) 
$r0(967681957) -> painter(936992568) 
$r0(967681957) -> $r0(936992568) 
$r1(967681957) -> $r1(936992568) 
$r2(967681957) -> $r2(936992568) 
0(936992568) -> 0(511083027) 
this(936992568) -> this(511083027) 
src(936992568) -> src(511083027) 
hints(936992568) -> hints(511083027) 
wmf(936992568) -> wmf(511083027) 
painter(936992568) -> painter(511083027) 
g2dImage(936992568) -> g2dImage(511083027) 
$r0(936992568) -> $r0(511083027) 
$r2(936992568) -> $r2(511083027) 
0(511083027) -> 0(-511083027) 
this(511083027) -> this(-511083027) 
src(511083027) -> src(-511083027) 
hints(511083027) -> hints(-511083027) 
wmf(511083027) -> wmf(-511083027) 
painter(511083027) -> painter(-511083027) 
g2dImage(511083027) -> g2dImage(-511083027) 
$r0(511083027) -> $r0(-511083027) 
$r1(511083027) -> $r1(-511083027) 
0(-511083027) -> 0(1995214413) 
this(-511083027) -> this(1995214413) 
src(-511083027) -> src(1995214413) 
hints(-511083027) -> hints(1995214413) 
wmf(-511083027) -> wmf(1995214413) 
painter(-511083027) -> painter(1995214413) 
g2dImage(-511083027) -> g2dImage(1995214413) 
$r0(-511083027) -> $r0(1995214413) 
$r1(-511083027) -> $r1(1995214413) 
$r2(-511083027) -> $r2(1995214413) 
0(1995214413) -> 0(611491386) 
this(1995214413) -> this(611491386) 
src(1995214413) -> src(611491386) 
hints(1995214413) -> hints(611491386) 
wmf(1995214413) -> wmf(611491386) 
painter(1995214413) -> painter(611491386) 
g2dImage(1995214413) -> g2dImage(611491386) 
$r0(1995214413) -> $r0(611491386) 
$r1(1995214413) -> $r1(611491386) 
$r2(1995214413) -> $r2(611491386) 
0(611491386) -> 0(822570186) 
this(611491386) -> this(822570186) 
src(611491386) -> src(822570186) 
hints(611491386) -> hints(822570186) 
wmf(611491386) -> wmf(822570186) 
painter(611491386) -> painter(822570186) 
$r0(611491386) -> $r0(822570186) 
$r1(611491386) -> g2dImage(822570186) 
$r1(611491386) -> $r1(822570186) 
$r2(611491386) -> $r2(822570186) 
0(822570186) -> 0(-1654678756) 
this(822570186) -> this(-1654678756) 
src(822570186) -> src(-1654678756) 
hints(822570186) -> hints(-1654678756) 
wmf(822570186) -> wmf(-1654678756) 
painter(822570186) -> painter(-1654678756) 
g2dImage(822570186) -> g2dImage(-1654678756) 
$r0(822570186) -> $r0(-1654678756) 
$r1(822570186) -> $r1(-1654678756) 
$r2(822570186) -> $r2(-1654678756) 
g2dImage(822570186) -> .return(-1654678756) 
