method: org.apache.fop.layoutmgr.FlowLayoutManager.getParentArea:1236392213
$r0(1864588161) -> $r0(-1864588161) 
parentArea(1864588161) -> parentArea(-1864588161) 
$r2(1864588161) -> $r2(-1864588161) 
$r3(1864588161) -> $r3(-1864588161) 
$r4(1864588161) -> $r4(-1864588161) 
$r5(1864588161) -> $r5(-1864588161) 
0(-1864588161) -> 0(2051844903) 
this(-1864588161) -> this(2051844903) 
childArea(-1864588161) -> childArea(2051844903) 
$r0(-1864588161) -> $r0(2051844903) 
$r1(-1864588161) -> $r1(2051844903) 
parentArea(-1864588161) -> parentArea(2051844903) 
$r2(-1864588161) -> $r2(2051844903) 
$r3(-1864588161) -> $r3(2051844903) 
$r4(-1864588161) -> $r4(2051844903) 
$r5(-1864588161) -> $r5(2051844903) 
0(2051844903) -> 0(-2051844903) 
this(2051844903) -> this(-2051844903) 
childArea(2051844903) -> childArea(-2051844903) 
$r0(2051844903) -> $r0(-2051844903) 
$r1(2051844903) -> $r1(-2051844903) 
parentArea(2051844903) -> parentArea(-2051844903) 
$r3(2051844903) -> $r3(-2051844903) 
$r4(2051844903) -> $r4(-2051844903) 
$r5(2051844903) -> $r5(-2051844903) 
0(-2051844903) -> 0(329530267) 
this(-2051844903) -> this(329530267) 
childArea(-2051844903) -> childArea(329530267) 
$r0(-2051844903) -> $r0(329530267) 
$r1(-2051844903) -> $r1(329530267) 
parentArea(-2051844903) -> parentArea(329530267) 
$r2(-2051844903) -> $r2(329530267) 
$r3(-2051844903) -> $r3(329530267) 
$r4(-2051844903) -> $r4(329530267) 
$r5(-2051844903) -> $r5(329530267) 
0(329530267) -> 0(-329530267) 
this(329530267) -> this(-329530267) 
childArea(329530267) -> childArea(-329530267) 
$r0(329530267) -> $r0(-329530267) 
$r1(329530267) -> $r1(-329530267) 
$r2(329530267) -> $r2(-329530267) 
$r3(329530267) -> $r3(-329530267) 
$r4(329530267) -> $r4(-329530267) 
$r5(329530267) -> $r5(-329530267) 
0(-329530267) -> 0(54871856) 
this(-329530267) -> this(54871856) 
childArea(-329530267) -> childArea(54871856) 
$r0(-329530267) -> $r0(54871856) 
$r1(-329530267) -> $r1(54871856) 
parentArea(-329530267) -> parentArea(54871856) 
$r2(-329530267) -> $r2(54871856) 
$r3(-329530267) -> $r3(54871856) 
$r4(-329530267) -> $r4(54871856) 
$r5(-329530267) -> $r5(54871856) 
0(54871856) -> 0(1649169051) 
this(54871856) -> this(1649169051) 
childArea(54871856) -> childArea(1649169051) 
$r0(54871856) -> $r0(1649169051) 
$r1(54871856) -> $r1(1649169051) 
parentArea(54871856) -> parentArea(1649169051) 
$r2(54871856) -> $r2(1649169051) 
$r3(54871856) -> $r3(1649169051) 
$r4(54871856) -> $r4(1649169051) 
$r5(54871856) -> $r5(1649169051) 
0(928398986) -> 0(2126627453) 
this(928398986) -> this(2126627453) 
childArea(928398986) -> childArea(2126627453) 
$r0(928398986) -> $r0(2126627453) 
$r1(928398986) -> $r1(2126627453) 
parentArea(928398986) -> parentArea(2126627453) 
$r2(928398986) -> $r2(2126627453) 
$r3(928398986) -> $r3(2126627453) 
$r4(928398986) -> $r4(2126627453) 
$r5(928398986) -> $r5(2126627453) 
0(928398986) -> 0(285182311) 
this(928398986) -> this(285182311) 
childArea(928398986) -> childArea(285182311) 
$r0(928398986) -> $r0(285182311) 
$r1(928398986) -> $r1(285182311) 
parentArea(928398986) -> parentArea(285182311) 
$r2(928398986) -> $r2(285182311) 
$r3(928398986) -> $r3(285182311) 
$r4(928398986) -> $r4(285182311) 
$r5(928398986) -> $r5(285182311) 
0(285182311) -> 0(-285182311) 
this(285182311) -> this(-285182311) 
childArea(285182311) -> childArea(-285182311) 
$r0(285182311) -> $r0(-285182311) 
parentArea(285182311) -> parentArea(-285182311) 
$r2(285182311) -> $r2(-285182311) 
$r3(285182311) -> $r3(-285182311) 
$r4(285182311) -> $r4(-285182311) 
$r5(285182311) -> $r5(-285182311) 
0(-285182311) -> 0(2023084520) 
this(-285182311) -> this(2023084520) 
childArea(-285182311) -> childArea(2023084520) 
$r0(-285182311) -> $r0(2023084520) 
$r1(-285182311) -> $r1(2023084520) 
parentArea(-285182311) -> parentArea(2023084520) 
$r2(-285182311) -> $r2(2023084520) 
$r3(-285182311) -> $r3(2023084520) 
$r4(-285182311) -> $r4(2023084520) 
$r5(-285182311) -> $r5(2023084520) 
0(2023084520) -> 0(-2023084520) 
this(2023084520) -> this(-2023084520) 
childArea(2023084520) -> childArea(-2023084520) 
$r0(2023084520) -> $r0(-2023084520) 
$r1(2023084520) -> $r1(-2023084520) 
parentArea(2023084520) -> parentArea(-2023084520) 
$r3(2023084520) -> $r3(-2023084520) 
$r4(2023084520) -> $r4(-2023084520) 
$r5(2023084520) -> $r5(-2023084520) 
0(-2023084520) -> 0(2120595366) 
this(-2023084520) -> this(2120595366) 
childArea(-2023084520) -> childArea(2120595366) 
$r0(-2023084520) -> $r0(2120595366) 
$r1(-2023084520) -> $r1(2120595366) 
parentArea(-2023084520) -> parentArea(2120595366) 
$r2(-2023084520) -> $r2(2120595366) 
$r3(-2023084520) -> $r3(2120595366) 
$r4(-2023084520) -> $r4(2120595366) 
$r5(-2023084520) -> $r5(2120595366) 
0(2120595366) -> 0(-2120595366) 
this(2120595366) -> this(-2120595366) 
childArea(2120595366) -> childArea(-2120595366) 
$r0(2120595366) -> $r0(-2120595366) 
$r1(2120595366) -> $r1(-2120595366) 
$r2(2120595366) -> $r2(-2120595366) 
$r3(2120595366) -> $r3(-2120595366) 
$r4(2120595366) -> $r4(-2120595366) 
$r5(2120595366) -> $r5(-2120595366) 
0(-2120595366) -> 0(1207710750) 
this(-2120595366) -> this(1207710750) 
childArea(-2120595366) -> childArea(1207710750) 
$r0(-2120595366) -> $r0(1207710750) 
$r1(-2120595366) -> $r1(1207710750) 
parentArea(-2120595366) -> parentArea(1207710750) 
$r2(-2120595366) -> $r2(1207710750) 
$r3(-2120595366) -> $r3(1207710750) 
$r4(-2120595366) -> $r4(1207710750) 
$r5(-2120595366) -> $r5(1207710750) 
0(1207710750) -> 0(1649169051) 
this(1207710750) -> this(1649169051) 
childArea(1207710750) -> childArea(1649169051) 
$r0(1207710750) -> $r0(1649169051) 
$r1(1207710750) -> $r1(1649169051) 
parentArea(1207710750) -> parentArea(1649169051) 
$r2(1207710750) -> $r2(1649169051) 
$r3(1207710750) -> $r3(1649169051) 
$r4(1207710750) -> $r4(1649169051) 
$r5(1207710750) -> $r5(1649169051) 
0(2126627453) -> 0(799197260) 
this(2126627453) -> this(799197260) 
childArea(2126627453) -> childArea(799197260) 
$r0(2126627453) -> $r0(799197260) 
$r1(2126627453) -> $r1(799197260) 
parentArea(2126627453) -> parentArea(799197260) 
$r2(2126627453) -> $r2(799197260) 
$r4(2126627453) -> $r4(799197260) 
$r5(2126627453) -> $r5(799197260) 
0(799197260) -> 0(1869339307) 
this(799197260) -> this(1869339307) 
childArea(799197260) -> childArea(1869339307) 
$r1(799197260) -> $r1(1869339307) 
parentArea(799197260) -> parentArea(1869339307) 
$r2(799197260) -> $r2(1869339307) 
$r3(799197260) -> $r3(1869339307) 
$r4(799197260) -> $r4(1869339307) 
$r5(799197260) -> $r5(1869339307) 
0(1869339307) -> 0(1571655664) 
this(1869339307) -> this(1571655664) 
childArea(1869339307) -> childArea(1571655664) 
$r0(1869339307) -> $r0(1571655664) 
$r1(1869339307) -> $r1(1571655664) 
parentArea(1869339307) -> parentArea(1571655664) 
$r2(1869339307) -> $r2(1571655664) 
$r3(1869339307) -> $r3(1571655664) 
$r4(1869339307) -> $r4(1571655664) 
$r5(1869339307) -> $r5(1571655664) 
0(1571655664) -> 0(-1571655664) 
this(1571655664) -> this(-1571655664) 
childArea(1571655664) -> childArea(-1571655664) 
$r1(1571655664) -> $r1(-1571655664) 
parentArea(1571655664) -> parentArea(-1571655664) 
$r2(1571655664) -> $r2(-1571655664) 
$r3(1571655664) -> $r3(-1571655664) 
$r4(1571655664) -> $r4(-1571655664) 
$r5(1571655664) -> $r5(-1571655664) 
0(-1571655664) -> 0(1643338813) 
this(-1571655664) -> this(1643338813) 
childArea(-1571655664) -> childArea(1643338813) 
$r0(-1571655664) -> $r0(1643338813) 
$r1(-1571655664) -> $r1(1643338813) 
parentArea(-1571655664) -> parentArea(1643338813) 
$r2(-1571655664) -> $r2(1643338813) 
$r3(-1571655664) -> $r3(1643338813) 
$r4(-1571655664) -> $r4(1643338813) 
$r5(-1571655664) -> $r5(1643338813) 
0(1643338813) -> 0(-1643338813) 
this(1643338813) -> this(-1643338813) 
childArea(1643338813) -> childArea(-1643338813) 
$r1(1643338813) -> $r1(-1643338813) 
parentArea(1643338813) -> parentArea(-1643338813) 
$r2(1643338813) -> $r2(-1643338813) 
$r3(1643338813) -> $r3(-1643338813) 
$r4(1643338813) -> $r4(-1643338813) 
$r5(1643338813) -> $r5(-1643338813) 
0(-1643338813) -> 0(1356858093) 
this(-1643338813) -> this(1356858093) 
childArea(-1643338813) -> childArea(1356858093) 
$r0(-1643338813) -> $r0(1356858093) 
$r1(-1643338813) -> $r1(1356858093) 
parentArea(-1643338813) -> parentArea(1356858093) 
$r2(-1643338813) -> $r2(1356858093) 
$r3(-1643338813) -> $r3(1356858093) 
$r4(-1643338813) -> $r4(1356858093) 
$r5(-1643338813) -> $r5(1356858093) 
0(1356858093) -> 0(-1356858093) 
this(1356858093) -> this(-1356858093) 
childArea(1356858093) -> childArea(-1356858093) 
$r1(1356858093) -> $r1(-1356858093) 
parentArea(1356858093) -> parentArea(-1356858093) 
$r2(1356858093) -> $r2(-1356858093) 
$r3(1356858093) -> $r3(-1356858093) 
$r4(1356858093) -> $r4(-1356858093) 
$r5(1356858093) -> $r5(-1356858093) 
0(-1356858093) -> 0(585121558) 
this(-1356858093) -> this(585121558) 
childArea(-1356858093) -> childArea(585121558) 
$r0(-1356858093) -> $r0(585121558) 
$r1(-1356858093) -> $r1(585121558) 
parentArea(-1356858093) -> parentArea(585121558) 
$r2(-1356858093) -> $r2(585121558) 
$r3(-1356858093) -> $r3(585121558) 
$r4(-1356858093) -> $r4(585121558) 
$r5(-1356858093) -> $r5(585121558) 
0(585121558) -> 0(-585121558) 
this(585121558) -> this(-585121558) 
childArea(585121558) -> childArea(-585121558) 
$r0(585121558) -> $r0(-585121558) 
$r1(585121558) -> $r1(-585121558) 
parentArea(585121558) -> parentArea(-585121558) 
$r2(585121558) -> $r2(-585121558) 
$r3(585121558) -> $r3(-585121558) 
$r5(585121558) -> $r5(-585121558) 
0(-585121558) -> 0(810405693) 
this(-585121558) -> this(810405693) 
childArea(-585121558) -> childArea(810405693) 
$r0(-585121558) -> $r0(810405693) 
$r1(-585121558) -> $r1(810405693) 
parentArea(-585121558) -> parentArea(810405693) 
$r2(-585121558) -> $r2(810405693) 
$r3(-585121558) -> $r3(810405693) 
$r4(-585121558) -> $r4(810405693) 
$r5(-585121558) -> $r5(810405693) 
0(810405693) -> 0(1147192977) 
this(810405693) -> this(1147192977) 
childArea(810405693) -> childArea(1147192977) 
$r0(810405693) -> $r0(1147192977) 
$r1(810405693) -> $r1(1147192977) 
parentArea(810405693) -> parentArea(1147192977) 
$r2(810405693) -> $r2(1147192977) 
$r3(810405693) -> $r3(1147192977) 
$r4(810405693) -> $r4(1147192977) 
$r5(810405693) -> $r5(1147192977) 
0(1649169051) -> 0(289764659) 
this(1649169051) -> this(289764659) 
childArea(1649169051) -> childArea(289764659) 
$r0(1649169051) -> $r0(289764659) 
$r1(1649169051) -> $r1(289764659) 
parentArea(1649169051) -> parentArea(289764659) 
$r2(1649169051) -> $r2(289764659) 
$r3(1649169051) -> $r3(289764659) 
$r4(1649169051) -> $r4(289764659) 
$r5(1649169051) -> $r5(289764659) 
0(289764659) -> 0(1126202561) 
this(289764659) -> this(1126202561) 
childArea(289764659) -> childArea(1126202561) 
$r0(289764659) -> $r0(1126202561) 
$r1(289764659) -> $r1(1126202561) 
parentArea(289764659) -> parentArea(1126202561) 
$r2(289764659) -> $r2(1126202561) 
$r3(289764659) -> $r3(1126202561) 
$r4(289764659) -> $r4(1126202561) 
$r5(289764659) -> $r5(1126202561) 
0(1126202561) -> 0(1879282818) 
this(1126202561) -> this(1879282818) 
childArea(1126202561) -> childArea(1879282818) 
$r0(1126202561) -> $r0(1879282818) 
$r1(1126202561) -> $r1(1879282818) 
parentArea(1126202561) -> parentArea(1879282818) 
$r2(1126202561) -> $r2(1879282818) 
$r3(1126202561) -> $r3(1879282818) 
$r4(1126202561) -> $r4(1879282818) 
$r5(1126202561) -> $r5(1879282818) 
0(1879282818) -> 0(-1236392213) 
this(1879282818) -> this(-1236392213) 
childArea(1879282818) -> childArea(-1236392213) 
$r0(1879282818) -> $r0(-1236392213) 
$r1(1879282818) -> $r1(-1236392213) 
parentArea(1879282818) -> parentArea(-1236392213) 
$r2(1879282818) -> $r2(-1236392213) 
$r3(1879282818) -> $r3(-1236392213) 
$r4(1879282818) -> $r4(-1236392213) 
$r5(1879282818) -> $r5(-1236392213) 
parentArea(1879282818) -> .return(-1236392213) 
