method: org.apache.fop.fo.properties.FontStretchPropertyMaker.computeNextAbsoluteFontStretch:2119969921
$r0(1063234800) -> $r0(-1063234800) 
$r1(1063234800) -> $r1(-1063234800) 
$r3(1063234800) -> $r3(-1063234800) 
$r4(1063234800) -> $r4(-1063234800) 
0(-1063234800) -> 0(575856913) 
this(-1063234800) -> this(575856913) 
baseProperty(-1063234800) -> baseProperty(575856913) 
$r0(-1063234800) -> $r0(575856913) 
$r1(-1063234800) -> $r1(575856913) 
$r2(-1063234800) -> $r2(575856913) 
$r3(-1063234800) -> $r3(575856913) 
$r4(-1063234800) -> $r4(575856913) 
0(575856913) -> 0(1468255778) 
this(575856913) -> this(1468255778) 
baseProperty(575856913) -> baseProperty(1468255778) 
$r0(575856913) -> $r0(1468255778) 
$r1(575856913) -> $r1(1468255778) 
$r2(575856913) -> $r2(1468255778) 
$r3(575856913) -> $r3(1468255778) 
$r4(575856913) -> $r4(1468255778) 
0(1468255778) -> 0(-1468255778) 
this(1468255778) -> this(-1468255778) 
baseProperty(1468255778) -> baseProperty(-1468255778) 
$r0(1468255778) -> $r0(-1468255778) 
$r1(1468255778) -> $r1(-1468255778) 
$r3(1468255778) -> $r3(-1468255778) 
$r4(1468255778) -> $r4(-1468255778) 
0(-1468255778) -> 0(240273169) 
this(-1468255778) -> this(240273169) 
baseProperty(-1468255778) -> baseProperty(240273169) 
$r0(-1468255778) -> $r0(240273169) 
$r1(-1468255778) -> $r1(240273169) 
$r2(-1468255778) -> $r2(240273169) 
$r3(-1468255778) -> $r3(240273169) 
$r4(-1468255778) -> $r4(240273169) 
0(240273169) -> 0(1014465386) 
this(240273169) -> this(1014465386) 
baseProperty(240273169) -> baseProperty(1014465386) 
$r0(240273169) -> $r0(1014465386) 
$r1(240273169) -> $r1(1014465386) 
$r2(240273169) -> $r2(1014465386) 
$r3(240273169) -> $r3(1014465386) 
$r4(240273169) -> $r4(1014465386) 
0(1014465386) -> 0(-1014465386) 
this(1014465386) -> this(-1014465386) 
baseProperty(1014465386) -> baseProperty(-1014465386) 
$r0(1014465386) -> $r0(-1014465386) 
$r1(1014465386) -> $r1(-1014465386) 
$r3(1014465386) -> $r3(-1014465386) 
$r4(1014465386) -> $r4(-1014465386) 
0(-1014465386) -> 0(1247068969) 
this(-1014465386) -> this(1247068969) 
baseProperty(-1014465386) -> baseProperty(1247068969) 
$r0(-1014465386) -> $r0(1247068969) 
$r1(-1014465386) -> $r1(1247068969) 
$r2(-1014465386) -> $r2(1247068969) 
$r3(-1014465386) -> $r3(1247068969) 
$r4(-1014465386) -> $r4(1247068969) 
0(1247068969) -> 0(1023430787) 
this(1247068969) -> this(1023430787) 
baseProperty(1247068969) -> baseProperty(1023430787) 
$r0(1247068969) -> $r0(1023430787) 
$r1(1247068969) -> $r1(1023430787) 
$r2(1247068969) -> $r2(1023430787) 
$r3(1247068969) -> $r3(1023430787) 
$r4(1247068969) -> $r4(1023430787) 
0(1023430787) -> 0(-1023430787) 
this(1023430787) -> this(-1023430787) 
baseProperty(1023430787) -> baseProperty(-1023430787) 
$r0(1023430787) -> $r0(-1023430787) 
$r1(1023430787) -> $r1(-1023430787) 
$r3(1023430787) -> $r3(-1023430787) 
$r4(1023430787) -> $r4(-1023430787) 
0(-1023430787) -> 0(1604708286) 
this(-1023430787) -> this(1604708286) 
baseProperty(-1023430787) -> baseProperty(1604708286) 
$r0(-1023430787) -> $r0(1604708286) 
$r1(-1023430787) -> $r1(1604708286) 
$r2(-1023430787) -> $r2(1604708286) 
$r3(-1023430787) -> $r3(1604708286) 
$r4(-1023430787) -> $r4(1604708286) 
0(1604708286) -> 0(85040129) 
this(1604708286) -> this(85040129) 
baseProperty(1604708286) -> baseProperty(85040129) 
$r0(1604708286) -> $r0(85040129) 
$r1(1604708286) -> $r1(85040129) 
$r2(1604708286) -> $r2(85040129) 
$r3(1604708286) -> $r3(85040129) 
$r4(1604708286) -> $r4(85040129) 
0(85040129) -> 0(155804639) 
this(85040129) -> this(155804639) 
baseProperty(85040129) -> baseProperty(155804639) 
$r0(85040129) -> $r0(155804639) 
$r1(85040129) -> $r1(155804639) 
$r2(85040129) -> $r2(155804639) 
$r3(85040129) -> $r3(155804639) 
$r4(85040129) -> $r4(155804639) 
0(155804639) -> 0(-155804639) 
this(155804639) -> this(-155804639) 
baseProperty(155804639) -> baseProperty(-155804639) 
$r0(155804639) -> $r0(-155804639) 
$r1(155804639) -> $r1(-155804639) 
$r2(155804639) -> $r2(-155804639) 
$r3(155804639) -> $r3(-155804639) 
$r4(155804639) -> $r4(-155804639) 
0(-155804639) -> 0(1280983652) 
this(-155804639) -> this(1280983652) 
baseProperty(-155804639) -> baseProperty(1280983652) 
$r0(-155804639) -> $r0(1280983652) 
$r1(-155804639) -> $r1(1280983652) 
$r2(-155804639) -> $r2(1280983652) 
$r3(-155804639) -> $r3(1280983652) 
$r4(-155804639) -> $r4(1280983652) 
0(1280983652) -> 0(206223541) 
this(1280983652) -> this(206223541) 
baseProperty(1280983652) -> baseProperty(206223541) 
$r0(1280983652) -> $r0(206223541) 
$r1(1280983652) -> $r1(206223541) 
$r2(1280983652) -> $r2(206223541) 
$r3(1280983652) -> $r3(206223541) 
$r4(1280983652) -> $r4(206223541) 
0(206223541) -> 0(2107930976) 
this(206223541) -> this(2107930976) 
baseProperty(206223541) -> baseProperty(2107930976) 
$r0(206223541) -> $r0(2107930976) 
$r1(206223541) -> $r1(2107930976) 
$r2(206223541) -> $r2(2107930976) 
$r3(206223541) -> $r3(2107930976) 
$r4(206223541) -> $r4(2107930976) 
0(2107930976) -> 0(958189073) 
this(2107930976) -> this(958189073) 
baseProperty(2107930976) -> baseProperty(958189073) 
$r0(2107930976) -> $r0(958189073) 
$r1(2107930976) -> $r1(958189073) 
$r2(2107930976) -> $r2(958189073) 
$r3(2107930976) -> $r3(958189073) 
$r4(2107930976) -> $r4(958189073) 
0(958189073) -> 0(649101706) 
this(958189073) -> this(649101706) 
baseProperty(958189073) -> baseProperty(649101706) 
$r0(958189073) -> $r0(649101706) 
$r1(958189073) -> $r1(649101706) 
$r2(958189073) -> $r2(649101706) 
$r3(958189073) -> $r3(649101706) 
$r4(958189073) -> $r4(649101706) 
0(958189073) -> 0(489465668) 
this(958189073) -> this(489465668) 
baseProperty(958189073) -> baseProperty(489465668) 
$r0(958189073) -> $r0(489465668) 
$r1(958189073) -> $r1(489465668) 
$r2(958189073) -> $r2(489465668) 
$r3(958189073) -> $r3(489465668) 
$r4(958189073) -> $r4(489465668) 
0(489465668) -> 0(731727875) 
this(489465668) -> this(731727875) 
baseProperty(489465668) -> baseProperty(731727875) 
$r0(489465668) -> $r0(731727875) 
$r1(489465668) -> $r1(731727875) 
$r2(489465668) -> $r2(731727875) 
$r3(489465668) -> $r3(731727875) 
$r4(489465668) -> $r4(731727875) 
0(731727875) -> 0(1659032403) 
this(731727875) -> this(1659032403) 
baseProperty(731727875) -> baseProperty(1659032403) 
$r0(731727875) -> $r0(1659032403) 
$r1(731727875) -> $r1(1659032403) 
$r2(731727875) -> $r2(1659032403) 
$r3(731727875) -> $r3(1659032403) 
$r4(731727875) -> $r4(1659032403) 
0(1659032403) -> 0(-1659032403) 
this(1659032403) -> this(-1659032403) 
baseProperty(1659032403) -> baseProperty(-1659032403) 
$r0(1659032403) -> $r0(-1659032403) 
$r1(1659032403) -> $r1(-1659032403) 
$r2(1659032403) -> $r2(-1659032403) 
$r3(1659032403) -> $r3(-1659032403) 
$r4(1659032403) -> $r4(-1659032403) 
0(-1659032403) -> 0(429924573) 
this(-1659032403) -> this(429924573) 
baseProperty(-1659032403) -> baseProperty(429924573) 
$r0(-1659032403) -> $r0(429924573) 
$r1(-1659032403) -> $r1(429924573) 
$r2(-1659032403) -> $r2(429924573) 
$r3(-1659032403) -> $r3(429924573) 
$r4(-1659032403) -> $r4(429924573) 
0(429924573) -> 0(901303284) 
this(429924573) -> this(901303284) 
baseProperty(429924573) -> baseProperty(901303284) 
$r0(429924573) -> $r0(901303284) 
$r1(429924573) -> $r1(901303284) 
$r2(429924573) -> $r2(901303284) 
$r3(429924573) -> $r3(901303284) 
$r4(429924573) -> $r4(901303284) 
0(429924573) -> 0(265391620) 
this(429924573) -> this(265391620) 
baseProperty(429924573) -> baseProperty(265391620) 
$r0(429924573) -> $r0(265391620) 
$r1(429924573) -> $r1(265391620) 
$r2(429924573) -> $r2(265391620) 
$r3(429924573) -> $r3(265391620) 
$r4(429924573) -> $r4(265391620) 
0(265391620) -> 0(113422521) 
this(265391620) -> this(113422521) 
baseProperty(265391620) -> baseProperty(113422521) 
$r0(265391620) -> $r0(113422521) 
$r1(265391620) -> $r1(113422521) 
$r2(265391620) -> $r2(113422521) 
$r3(265391620) -> $r3(113422521) 
$r4(265391620) -> $r4(113422521) 
0(113422521) -> 0(-113422521) 
this(113422521) -> this(-113422521) 
baseProperty(113422521) -> baseProperty(-113422521) 
$r0(113422521) -> $r0(-113422521) 
$r1(113422521) -> $r1(-113422521) 
$r2(113422521) -> $r2(-113422521) 
$r3(113422521) -> $r3(-113422521) 
$r4(113422521) -> $r4(-113422521) 
0(-113422521) -> 0(1155264220) 
this(-113422521) -> this(1155264220) 
baseProperty(-113422521) -> baseProperty(1155264220) 
$r0(-113422521) -> $r0(1155264220) 
$r1(-113422521) -> $r1(1155264220) 
$r2(-113422521) -> $r2(1155264220) 
$r3(-113422521) -> $r3(1155264220) 
$r4(-113422521) -> $r4(1155264220) 
0(1155264220) -> 0(1126093013) 
this(1155264220) -> this(1126093013) 
baseProperty(1155264220) -> baseProperty(1126093013) 
$r0(1155264220) -> $r0(1126093013) 
$r1(1155264220) -> $r1(1126093013) 
$r2(1155264220) -> $r2(1126093013) 
$r3(1155264220) -> $r3(1126093013) 
$r4(1155264220) -> $r4(1126093013) 
0(1126093013) -> 0(372574989) 
this(1126093013) -> this(372574989) 
baseProperty(1126093013) -> baseProperty(372574989) 
$r0(1126093013) -> $r0(372574989) 
$r1(1126093013) -> $r1(372574989) 
$r2(1126093013) -> $r2(372574989) 
$r3(1126093013) -> $r3(372574989) 
$r4(1126093013) -> $r4(372574989) 
0(372574989) -> 0(2084185478) 
this(372574989) -> this(2084185478) 
baseProperty(372574989) -> baseProperty(2084185478) 
$r0(372574989) -> $r0(2084185478) 
$r1(372574989) -> $r1(2084185478) 
$r2(372574989) -> $r2(2084185478) 
$r3(372574989) -> $r3(2084185478) 
$r4(372574989) -> $r4(2084185478) 
0(2084185478) -> 0(-2084185478) 
this(2084185478) -> this(-2084185478) 
baseProperty(2084185478) -> baseProperty(-2084185478) 
$r0(2084185478) -> $r0(-2084185478) 
$r1(2084185478) -> $r1(-2084185478) 
$r2(2084185478) -> $r2(-2084185478) 
$r3(2084185478) -> $r3(-2084185478) 
$r4(2084185478) -> $r4(-2084185478) 
0(-2084185478) -> 0(1838734913) 
this(-2084185478) -> this(1838734913) 
baseProperty(-2084185478) -> baseProperty(1838734913) 
$r0(-2084185478) -> $r0(1838734913) 
$r1(-2084185478) -> $r1(1838734913) 
$r2(-2084185478) -> $r2(1838734913) 
$r3(-2084185478) -> $r3(1838734913) 
$r4(-2084185478) -> $r4(1838734913) 
0(1838734913) -> 0(939818756) 
this(1838734913) -> this(939818756) 
baseProperty(1838734913) -> baseProperty(939818756) 
$r0(1838734913) -> $r0(939818756) 
$r1(1838734913) -> $r1(939818756) 
$r2(1838734913) -> $r2(939818756) 
$r3(1838734913) -> $r3(939818756) 
$r4(1838734913) -> $r4(939818756) 
0(939818756) -> 0(791608407) 
this(939818756) -> this(791608407) 
baseProperty(939818756) -> baseProperty(791608407) 
$r0(939818756) -> $r0(791608407) 
$r1(939818756) -> $r1(791608407) 
$r2(939818756) -> $r2(791608407) 
$r3(939818756) -> $r3(791608407) 
$r4(939818756) -> $r4(791608407) 
0(791608407) -> 0(-2119969921) 
this(791608407) -> this(-2119969921) 
baseProperty(791608407) -> baseProperty(-2119969921) 
$r0(791608407) -> $r0(-2119969921) 
$r1(791608407) -> $r1(-2119969921) 
$r2(791608407) -> $r2(-2119969921) 
$r3(791608407) -> $r3(-2119969921) 
$r4(791608407) -> $r4(-2119969921) 
$r4(791608407) -> .return(-2119969921) 
0(901303284) -> 0(2002131897) 
this(901303284) -> this(2002131897) 
baseProperty(901303284) -> baseProperty(2002131897) 
$r0(901303284) -> $r0(2002131897) 
$r1(901303284) -> $r1(2002131897) 
$r2(901303284) -> $r2(2002131897) 
$r3(901303284) -> $r3(2002131897) 
$r4(901303284) -> $r4(2002131897) 
0(2002131897) -> 0(206223541) 
this(2002131897) -> this(206223541) 
baseProperty(2002131897) -> baseProperty(206223541) 
$r0(2002131897) -> $r0(206223541) 
$r1(2002131897) -> $r1(206223541) 
$r2(2002131897) -> $r2(206223541) 
$r3(2002131897) -> $r3(206223541) 
$r4(2002131897) -> $r4(206223541) 
0(649101706) -> 0(1475741700) 
this(649101706) -> this(1475741700) 
baseProperty(649101706) -> baseProperty(1475741700) 
$r0(649101706) -> $r0(1475741700) 
$r1(649101706) -> $r1(1475741700) 
$r2(649101706) -> $r2(1475741700) 
$r3(649101706) -> $r3(1475741700) 
$r4(649101706) -> $r4(1475741700) 
0(1475741700) -> 0(1502112697) 
this(1475741700) -> this(1502112697) 
baseProperty(1475741700) -> baseProperty(1502112697) 
$r0(1475741700) -> $r0(1502112697) 
$r1(1475741700) -> $r1(1502112697) 
$r2(1475741700) -> $r2(1502112697) 
$r3(1475741700) -> $r3(1502112697) 
$r4(1475741700) -> $r4(1502112697) 
0(1502112697) -> 0(-2119969921) 
this(1502112697) -> this(-2119969921) 
baseProperty(1502112697) -> baseProperty(-2119969921) 
$r0(1502112697) -> $r0(-2119969921) 
$r1(1502112697) -> $r1(-2119969921) 
$r2(1502112697) -> $r2(-2119969921) 
$r3(1502112697) -> $r3(-2119969921) 
$r4(1502112697) -> $r4(-2119969921) 
$r4(1502112697) -> .return(-2119969921) 
