method: org.apache.fop.fonts.type1.AFMParser$BeanSetter.setValue:175124278
888604 -> 888618
888606 -> 888619
888608 -> 888620
888609 -> 888621
888610 -> 888622
888611 -> 888623
888612 -> 888624
888613 -> 888625
888614 -> 888626
888615 -> 888627
888616 -> 888628
888617 -> 888629
888618 -> 888630
888619 -> 888631
888632 -> 888633
888620 -> 888634
888621 -> 888635
888622 -> 888636
888623 -> 888637
888624 -> 888638
888625 -> 888639
888626 -> 888640
888627 -> 888641
888628 -> 888642
888629 -> 888643
888630 -> 888644
888631 -> 888645
888633 -> 888646
888453 -> 888647
888454 -> 888648
888455 -> 888649
888456 -> 888650
888457 -> 888651
888458 -> 888652
888459 -> 888653
888460 -> 888654
888461 -> 888655
888462 -> 888656
888463 -> 888657
888464 -> 888658
888465 -> 888659
888453 -> 888660
