method: org.apache.fop.layoutmgr.list.ListItemContentLayoutManager.mustKeepTogether:1750918875
$r4(-16223392) -> $r4(2083609822) 
0(2083609822) -> 0(1935643692) 
this(2083609822) -> this(1935643692) 
$r0(2083609822) -> $r0(1935643692) 
$r1(2083609822) -> $r1(1935643692) 
$r2(2083609822) -> $r2(1935643692) 
$r3(2083609822) -> $r3(1935643692) 
$r4(2083609822) -> $r4(1935643692) 
0(2083609822) -> 0(728547409) 
this(2083609822) -> this(728547409) 
$r0(2083609822) -> $r0(728547409) 
$r1(2083609822) -> $r1(728547409) 
$r2(2083609822) -> $r2(728547409) 
$r3(2083609822) -> $r3(728547409) 
$r4(2083609822) -> $r4(728547409) 
0(728547409) -> 0(-728547409) 
this(728547409) -> this(-728547409) 
$r0(728547409) -> $r0(-728547409) 
$r1(728547409) -> $r1(-728547409) 
$r3(728547409) -> $r3(-728547409) 
$r4(728547409) -> $r4(-728547409) 
0(-728547409) -> 0(1892031516) 
this(-728547409) -> this(1892031516) 
$r0(-728547409) -> $r0(1892031516) 
$r1(-728547409) -> $r1(1892031516) 
$r2(-728547409) -> $r2(1892031516) 
$r3(-728547409) -> $r3(1892031516) 
$r4(-728547409) -> $r4(1892031516) 
0(1892031516) -> 0(-1892031516) 
this(1892031516) -> this(-1892031516) 
$r0(1892031516) -> $r0(-1892031516) 
$r1(1892031516) -> $r1(-1892031516) 
$r2(1892031516) -> $r2(-1892031516) 
$r4(1892031516) -> $r4(-1892031516) 
0(-1892031516) -> 0(1583328283) 
this(-1892031516) -> this(1583328283) 
$r0(-1892031516) -> $r0(1583328283) 
$r1(-1892031516) -> $r1(1583328283) 
$r2(-1892031516) -> $r2(1583328283) 
$r3(-1892031516) -> $r3(1583328283) 
$r4(-1892031516) -> $r4(1583328283) 
0(1583328283) -> 0(-1583328283) 
this(1583328283) -> this(-1583328283) 
$r0(1583328283) -> $r0(-1583328283) 
$r1(1583328283) -> $r1(-1583328283) 
$r2(1583328283) -> $r2(-1583328283) 
$r3(1583328283) -> $r3(-1583328283) 
0(-1583328283) -> 0(1528582404) 
this(-1583328283) -> this(1528582404) 
$r0(-1583328283) -> $r0(1528582404) 
$r1(-1583328283) -> $r1(1528582404) 
$r2(-1583328283) -> $r2(1528582404) 
$r3(-1583328283) -> $r3(1528582404) 
$r4(-1583328283) -> $r4(1528582404) 
0(1528582404) -> 0(-1528582404) 
this(1528582404) -> this(-1528582404) 
$r0(1528582404) -> $r0(-1528582404) 
$r1(1528582404) -> $r1(-1528582404) 
$r2(1528582404) -> $r2(-1528582404) 
$r3(1528582404) -> $r3(-1528582404) 
$r4(1528582404) -> $r4(-1528582404) 
0(-1528582404) -> 0(537594967) 
this(-1528582404) -> this(537594967) 
$r0(-1528582404) -> $r0(537594967) 
$r1(-1528582404) -> $r1(537594967) 
$r2(-1528582404) -> $r2(537594967) 
$r3(-1528582404) -> $r3(537594967) 
$r4(-1528582404) -> $r4(537594967) 
0(537594967) -> 0(1935643692) 
this(537594967) -> this(1935643692) 
$r0(537594967) -> $r0(1935643692) 
$r1(537594967) -> $r1(1935643692) 
$r2(537594967) -> $r2(1935643692) 
$r3(537594967) -> $r3(1935643692) 
$r4(537594967) -> $r4(1935643692) 
0(537594967) -> 0(1881364139) 
this(537594967) -> this(1881364139) 
$r0(537594967) -> $r0(1881364139) 
$r1(537594967) -> $r1(1881364139) 
$r2(537594967) -> $r2(1881364139) 
$r3(537594967) -> $r3(1881364139) 
$r4(537594967) -> $r4(1881364139) 
0(1881364139) -> 0(-1881364139) 
this(1881364139) -> this(-1881364139) 
$r0(1881364139) -> $r0(-1881364139) 
$r1(1881364139) -> $r1(-1881364139) 
$r3(1881364139) -> $r3(-1881364139) 
$r4(1881364139) -> $r4(-1881364139) 
0(-1881364139) -> 0(537865745) 
this(-1881364139) -> this(537865745) 
$r0(-1881364139) -> $r0(537865745) 
$r1(-1881364139) -> $r1(537865745) 
$r2(-1881364139) -> $r2(537865745) 
$r3(-1881364139) -> $r3(537865745) 
$r4(-1881364139) -> $r4(537865745) 
0(537865745) -> 0(-537865745) 
this(537865745) -> this(-537865745) 
$r0(537865745) -> $r0(-537865745) 
$r1(537865745) -> $r1(-537865745) 
$r2(537865745) -> $r2(-537865745) 
$r4(537865745) -> $r4(-537865745) 
0(-537865745) -> 0(1150905992) 
this(-537865745) -> this(1150905992) 
$r0(-537865745) -> $r0(1150905992) 
$r1(-537865745) -> $r1(1150905992) 
$r2(-537865745) -> $r2(1150905992) 
$r3(-537865745) -> $r3(1150905992) 
$r4(-537865745) -> $r4(1150905992) 
0(1150905992) -> 0(-1150905992) 
this(1150905992) -> this(-1150905992) 
$r0(1150905992) -> $r0(-1150905992) 
$r1(1150905992) -> $r1(-1150905992) 
$r2(1150905992) -> $r2(-1150905992) 
$r3(1150905992) -> $r3(-1150905992) 
0(-1150905992) -> 0(891799015) 
this(-1150905992) -> this(891799015) 
$r0(-1150905992) -> $r0(891799015) 
$r1(-1150905992) -> $r1(891799015) 
$r2(-1150905992) -> $r2(891799015) 
$r3(-1150905992) -> $r3(891799015) 
$r4(-1150905992) -> $r4(891799015) 
0(891799015) -> 0(-891799015) 
this(891799015) -> this(-891799015) 
$r0(891799015) -> $r0(-891799015) 
$r1(891799015) -> $r1(-891799015) 
$r2(891799015) -> $r2(-891799015) 
$r3(891799015) -> $r3(-891799015) 
$r4(891799015) -> $r4(-891799015) 
0(-891799015) -> 0(1177672692) 
this(-891799015) -> this(1177672692) 
$r0(-891799015) -> $r0(1177672692) 
$r1(-891799015) -> $r1(1177672692) 
$r2(-891799015) -> $r2(1177672692) 
$r3(-891799015) -> $r3(1177672692) 
$r4(-891799015) -> $r4(1177672692) 
0(1177672692) -> 0(1887535325) 
this(1177672692) -> this(1887535325) 
$r0(1177672692) -> $r0(1887535325) 
$r1(1177672692) -> $r1(1887535325) 
$r2(1177672692) -> $r2(1887535325) 
$r3(1177672692) -> $r3(1887535325) 
$r4(1177672692) -> $r4(1887535325) 
0(1177672692) -> 0(1935643692) 
this(1177672692) -> this(1935643692) 
$r0(1177672692) -> $r0(1935643692) 
$r1(1177672692) -> $r1(1935643692) 
$r2(1177672692) -> $r2(1935643692) 
$r3(1177672692) -> $r3(1935643692) 
$r4(1177672692) -> $r4(1935643692) 
0(1935643692) -> 0(133763041) 
this(1935643692) -> this(133763041) 
$r0(1935643692) -> $r0(133763041) 
$r1(1935643692) -> $r1(133763041) 
$r2(1935643692) -> $r2(133763041) 
$r3(1935643692) -> $r3(133763041) 
$r4(1935643692) -> $r4(133763041) 
0(133763041) -> 0(1177773791) 
this(133763041) -> this(1177773791) 
$r0(133763041) -> $r0(1177773791) 
$r1(133763041) -> $r1(1177773791) 
$r2(133763041) -> $r2(1177773791) 
$r3(133763041) -> $r3(1177773791) 
$r4(133763041) -> $r4(1177773791) 
0(1887535325) -> 0(1177773791) 
this(1887535325) -> this(1177773791) 
$r0(1887535325) -> $r0(1177773791) 
$r1(1887535325) -> $r1(1177773791) 
$r2(1887535325) -> $r2(1177773791) 
$r3(1887535325) -> $r3(1177773791) 
$r4(1887535325) -> $r4(1177773791) 
0(1177773791) -> 0(-1750918875) 
this(1177773791) -> this(-1750918875) 
$r0(1177773791) -> $r0(-1750918875) 
$r1(1177773791) -> $r1(-1750918875) 
$r2(1177773791) -> $r2(-1750918875) 
$r3(1177773791) -> $r3(-1750918875) 
$r4(1177773791) -> $r4(-1750918875) 
0(1177773791) -> .return(-1750918875) 
