method: org.apache.fop.render.rtf.rtflib.rtfdoc.WhitespaceCollapser.<init>:998739274
$r0(1024331058) -> $r0(245820881) 
current(1024331058) -> current(245820881) 
0(245820881) -> 0(-245820881) 
this(245820881) -> this(-245820881) 
c(245820881) -> c(-245820881) 
it(245820881) -> it(-245820881) 
current(245820881) -> current(-245820881) 
$r0(245820881) -> $r0(-245820881) 
current(245820881) -> current(-245820881) 
0(-245820881) -> 0(2074779471) 
this(-245820881) -> this(2074779471) 
c(-245820881) -> c(2074779471) 
it(-245820881) -> it(2074779471) 
kid(-245820881) -> kid(2074779471) 
current(-245820881) -> current(2074779471) 
$r0(-245820881) -> $r0(2074779471) 
current(-245820881) -> current(2074779471) 
0(2074779471) -> 0(2126592758) 
this(2074779471) -> this(2126592758) 
c(2074779471) -> c(2126592758) 
it(2074779471) -> it(2126592758) 
kid(2074779471) -> kid(2126592758) 
current(2074779471) -> current(2126592758) 
$r0(2074779471) -> $r0(2126592758) 
current(2074779471) -> current(2126592758) 
0(2126592758) -> 0(402800035) 
this(2126592758) -> this(402800035) 
c(2126592758) -> c(402800035) 
it(2126592758) -> it(402800035) 
kid(2126592758) -> kid(402800035) 
current(2126592758) -> current(402800035) 
$r0(2126592758) -> $r0(402800035) 
current(2126592758) -> current(402800035) 
0(2126592758) -> 0(185143852) 
this(2126592758) -> this(185143852) 
c(2126592758) -> c(185143852) 
it(2126592758) -> it(185143852) 
kid(2126592758) -> kid(185143852) 
current(2126592758) -> current(185143852) 
$r0(2126592758) -> $r0(185143852) 
current(2126592758) -> current(185143852) 
0(185143852) -> 0(2024839883) 
this(185143852) -> this(2024839883) 
c(185143852) -> c(2024839883) 
it(185143852) -> it(2024839883) 
kid(185143852) -> current(2024839883) 
kid(185143852) -> kid(2024839883) 
$r0(185143852) -> $r0(2024839883) 
0(2024839883) -> 0(310559572) 
this(2024839883) -> this(310559572) 
c(2024839883) -> c(310559572) 
it(2024839883) -> it(310559572) 
kid(2024839883) -> kid(310559572) 
current(2024839883) -> current(310559572) 
$r0(2024839883) -> $r0(310559572) 
current(2024839883) -> current(310559572) 
0(310559572) -> 0(1822236771) 
this(310559572) -> this(1822236771) 
c(310559572) -> c(1822236771) 
it(310559572) -> it(1822236771) 
kid(310559572) -> kid(1822236771) 
current(310559572) -> current(1822236771) 
$r0(310559572) -> $r0(1822236771) 
current(310559572) -> current(1822236771) 
0(402800035) -> 0(991732901) 
this(402800035) -> this(991732901) 
c(402800035) -> c(991732901) 
it(402800035) -> it(991732901) 
kid(402800035) -> kid(991732901) 
current(402800035) -> current(991732901) 
$r0(402800035) -> $r0(991732901) 
current(402800035) -> current(991732901) 
0(991732901) -> 0(505706850) 
this(991732901) -> this(505706850) 
c(991732901) -> c(505706850) 
it(991732901) -> it(505706850) 
kid(991732901) -> kid(505706850) 
current(991732901) -> current(505706850) 
$r0(991732901) -> $r0(505706850) 
current(991732901) -> current(505706850) 
0(991732901) -> 0(411286047) 
this(991732901) -> this(411286047) 
c(991732901) -> c(411286047) 
it(991732901) -> it(411286047) 
kid(991732901) -> kid(411286047) 
current(991732901) -> current(411286047) 
$r0(991732901) -> $r0(411286047) 
current(991732901) -> current(411286047) 
0(411286047) -> 0(124031309) 
this(411286047) -> this(124031309) 
c(411286047) -> c(124031309) 
it(411286047) -> it(124031309) 
kid(411286047) -> current(124031309) 
kid(411286047) -> kid(124031309) 
$r0(411286047) -> $r0(124031309) 
0(124031309) -> 0(1535072773) 
this(124031309) -> this(1535072773) 
c(124031309) -> c(1535072773) 
it(124031309) -> it(1535072773) 
kid(124031309) -> kid(1535072773) 
current(124031309) -> current(1535072773) 
$r0(124031309) -> $r0(1535072773) 
current(124031309) -> current(1535072773) 
0(1535072773) -> 0(1822236771) 
this(1535072773) -> this(1822236771) 
c(1535072773) -> c(1822236771) 
it(1535072773) -> it(1822236771) 
kid(1535072773) -> kid(1822236771) 
current(1535072773) -> current(1822236771) 
$r0(1535072773) -> $r0(1822236771) 
current(1535072773) -> current(1822236771) 
0(505706850) -> 0(1822236771) 
this(505706850) -> this(1822236771) 
c(505706850) -> c(1822236771) 
it(505706850) -> it(1822236771) 
kid(505706850) -> kid(1822236771) 
current(505706850) -> current(1822236771) 
$r0(505706850) -> $r0(1822236771) 
current(505706850) -> current(1822236771) 
0(1822236771) -> 0(871857277) 
this(1822236771) -> this(871857277) 
c(1822236771) -> c(871857277) 
it(1822236771) -> it(871857277) 
kid(1822236771) -> kid(871857277) 
current(1822236771) -> current(871857277) 
$r0(1822236771) -> $r0(871857277) 
current(1822236771) -> current(871857277) 
0(1069120330) -> 0(-998739274) 
this(1069120330) -> this(-998739274) 
c(1069120330) -> c(-998739274) 
it(1069120330) -> it(-998739274) 
kid(1069120330) -> kid(-998739274) 
current(1069120330) -> current(-998739274) 
$r0(1069120330) -> $r0(-998739274) 
current(1069120330) -> current(-998739274) 
0(1069120330) -> .return(-998739274) 
