method: org.apache.fop.render.txt.border.AbstractBorderElement.transformElement:1316567121
da(780428277) -> da(1975419310) 
ctm(780428277) -> ctm(1975419310) 
pa(780428277) -> pa(1975419310) 
p(780428277) -> p(1975419310) 
$r0(780428277) -> $r0(1975419310) 
$r1(780428277) -> $r1(1975419310) 
$r2(780428277) -> $r2(1975419310) 
$r3(780428277) -> $r3(1975419310) 
$r4(780428277) -> $r4(1975419310) 
$r5(780428277) -> $r5(1975419310) 
0(1975419310) -> 0(435596062) 
this(1975419310) -> this(435596062) 
state(1975419310) -> state(435596062) 
da(1975419310) -> da(435596062) 
ctm(1975419310) -> ctm(435596062) 
pa(1975419310) -> pa(435596062) 
p(1975419310) -> p(435596062) 
$r0(1975419310) -> $r0(435596062) 
$r1(1975419310) -> $r1(435596062) 
$r2(1975419310) -> $r2(435596062) 
$r3(1975419310) -> $r3(435596062) 
$r4(1975419310) -> $r4(435596062) 
$r5(1975419310) -> $r5(435596062) 
0(435596062) -> 0(1663006332) 
this(435596062) -> this(1663006332) 
state(435596062) -> state(1663006332) 
da(435596062) -> da(1663006332) 
ctm(435596062) -> ctm(1663006332) 
pa(435596062) -> pa(1663006332) 
p(435596062) -> p(1663006332) 
$r0(435596062) -> $r0(1663006332) 
$r2(435596062) -> $r2(1663006332) 
$r3(435596062) -> $r3(1663006332) 
$r4(435596062) -> $r4(1663006332) 
$r5(435596062) -> $r5(1663006332) 
0(1663006332) -> 0(1244166090) 
this(1663006332) -> this(1244166090) 
state(1663006332) -> state(1244166090) 
da(1663006332) -> da(1244166090) 
ctm(1663006332) -> ctm(1244166090) 
pa(1663006332) -> pa(1244166090) 
p(1663006332) -> p(1244166090) 
$r0(1663006332) -> $r0(1244166090) 
$r1(1663006332) -> $r1(1244166090) 
$r2(1663006332) -> $r2(1244166090) 
$r3(1663006332) -> $r3(1244166090) 
$r4(1663006332) -> $r4(1244166090) 
$r5(1663006332) -> $r5(1244166090) 
0(1244166090) -> 0(651203791) 
this(1244166090) -> this(651203791) 
state(1244166090) -> state(651203791) 
da(1244166090) -> da(651203791) 
ctm(1244166090) -> ctm(651203791) 
pa(1244166090) -> pa(651203791) 
p(1244166090) -> p(651203791) 
$r0(1244166090) -> $r0(651203791) 
$r1(1244166090) -> $r1(651203791) 
$r2(1244166090) -> $r2(651203791) 
$r3(1244166090) -> $r3(651203791) 
$r4(1244166090) -> $r4(651203791) 
$r5(1244166090) -> $r5(651203791) 
0(651203791) -> 0(641205777) 
this(651203791) -> this(641205777) 
state(651203791) -> state(641205777) 
da(651203791) -> da(641205777) 
ctm(651203791) -> ctm(641205777) 
pa(651203791) -> pa(641205777) 
p(651203791) -> p(641205777) 
$r0(651203791) -> $r0(641205777) 
$r1(651203791) -> $r1(641205777) 
$r2(651203791) -> $r2(641205777) 
$r3(651203791) -> $r3(641205777) 
$r4(651203791) -> $r4(641205777) 
$r5(651203791) -> $r5(641205777) 
0(641205777) -> 0(672553393) 
this(641205777) -> this(672553393) 
state(641205777) -> state(672553393) 
da(641205777) -> da(672553393) 
ctm(641205777) -> ctm(672553393) 
pa(641205777) -> pa(672553393) 
p(641205777) -> p(672553393) 
$r0(641205777) -> $r0(672553393) 
$r1(641205777) -> $r1(672553393) 
$r2(641205777) -> $r2(672553393) 
$r3(641205777) -> $r3(672553393) 
$r4(641205777) -> $r4(672553393) 
$r5(641205777) -> $r5(672553393) 
0(672553393) -> 0(1553493162) 
this(672553393) -> this(1553493162) 
state(672553393) -> state(1553493162) 
da(672553393) -> da(1553493162) 
ctm(672553393) -> ctm(1553493162) 
pa(672553393) -> pa(1553493162) 
p(672553393) -> p(1553493162) 
$r0(672553393) -> $r0(1553493162) 
$r1(672553393) -> $r1(1553493162) 
$r2(672553393) -> $r2(1553493162) 
$r3(672553393) -> $r3(1553493162) 
$r4(672553393) -> $r4(1553493162) 
$r5(672553393) -> $r5(1553493162) 
0(1553493162) -> 0(912709400) 
this(1553493162) -> this(912709400) 
state(1553493162) -> state(912709400) 
da(1553493162) -> da(912709400) 
ctm(1553493162) -> ctm(912709400) 
pa(1553493162) -> pa(912709400) 
p(1553493162) -> p(912709400) 
$r0(1553493162) -> $r0(912709400) 
$r1(1553493162) -> $r1(912709400) 
$r2(1553493162) -> $r2(912709400) 
$r3(1553493162) -> $r3(912709400) 
$r4(1553493162) -> $r4(912709400) 
$r5(1553493162) -> $r5(912709400) 
0(912709400) -> 0(1489229175) 
this(912709400) -> this(1489229175) 
state(912709400) -> state(1489229175) 
da(912709400) -> da(1489229175) 
ctm(912709400) -> ctm(1489229175) 
pa(912709400) -> pa(1489229175) 
p(912709400) -> p(1489229175) 
$r0(912709400) -> $r0(1489229175) 
$r1(912709400) -> $r1(1489229175) 
$r2(912709400) -> $r2(1489229175) 
$r3(912709400) -> $r3(1489229175) 
$r4(912709400) -> $r4(1489229175) 
$r5(912709400) -> $r5(1489229175) 
0(1489229175) -> 0(1284449745) 
this(1489229175) -> this(1284449745) 
state(1489229175) -> state(1284449745) 
da(1489229175) -> da(1284449745) 
ctm(1489229175) -> ctm(1284449745) 
pa(1489229175) -> pa(1284449745) 
p(1489229175) -> p(1284449745) 
$r0(1489229175) -> $r0(1284449745) 
$r1(1489229175) -> $r1(1284449745) 
$r2(1489229175) -> $r2(1284449745) 
$r3(1489229175) -> $r3(1284449745) 
$r4(1489229175) -> $r4(1284449745) 
$r5(1489229175) -> $r5(1284449745) 
0(1284449745) -> 0(99397598) 
this(1284449745) -> this(99397598) 
state(1284449745) -> state(99397598) 
da(1284449745) -> da(99397598) 
ctm(1284449745) -> ctm(99397598) 
pa(1284449745) -> pa(99397598) 
p(1284449745) -> p(99397598) 
$r0(1284449745) -> $r0(99397598) 
$r1(1284449745) -> $r1(99397598) 
$r2(1284449745) -> $r2(99397598) 
$r3(1284449745) -> $r3(99397598) 
$r4(1284449745) -> $r4(99397598) 
$r5(1284449745) -> $r5(99397598) 
0(1284449745) -> 0(2133075742) 
this(1284449745) -> this(2133075742) 
state(1284449745) -> state(2133075742) 
da(1284449745) -> da(2133075742) 
ctm(1284449745) -> ctm(2133075742) 
pa(1284449745) -> pa(2133075742) 
p(1284449745) -> p(2133075742) 
$r0(1284449745) -> $r0(2133075742) 
$r1(1284449745) -> $r1(2133075742) 
$r2(1284449745) -> $r2(2133075742) 
$r3(1284449745) -> $r3(2133075742) 
$r4(1284449745) -> $r4(2133075742) 
$r5(1284449745) -> $r5(2133075742) 
0(2133075742) -> 0(644931365) 
this(2133075742) -> this(644931365) 
state(2133075742) -> state(644931365) 
da(2133075742) -> da(644931365) 
ctm(2133075742) -> ctm(644931365) 
pa(2133075742) -> pa(644931365) 
p(2133075742) -> p(644931365) 
$r0(2133075742) -> $r0(644931365) 
$r1(2133075742) -> $r1(644931365) 
$r2(2133075742) -> $r2(644931365) 
$r3(2133075742) -> $r3(644931365) 
$r4(2133075742) -> $r4(644931365) 
$r5(2133075742) -> $r5(644931365) 
0(644931365) -> 0(-644931365) 
this(644931365) -> this(-644931365) 
state(644931365) -> state(-644931365) 
da(644931365) -> da(-644931365) 
ctm(644931365) -> ctm(-644931365) 
pa(644931365) -> pa(-644931365) 
$r0(644931365) -> $r0(-644931365) 
$r1(644931365) -> $r1(-644931365) 
$r2(644931365) -> $r2(-644931365) 
$r3(644931365) -> $r3(-644931365) 
$r4(644931365) -> $r4(-644931365) 
$r5(644931365) -> $r5(-644931365) 
0(-644931365) -> 0(1371855985) 
this(-644931365) -> this(1371855985) 
state(-644931365) -> state(1371855985) 
da(-644931365) -> da(1371855985) 
ctm(-644931365) -> ctm(1371855985) 
pa(-644931365) -> pa(1371855985) 
p(-644931365) -> p(1371855985) 
$r0(-644931365) -> $r0(1371855985) 
$r1(-644931365) -> $r1(1371855985) 
$r2(-644931365) -> $r2(1371855985) 
$r3(-644931365) -> $r3(1371855985) 
$r4(-644931365) -> $r4(1371855985) 
$r5(-644931365) -> $r5(1371855985) 
0(1371855985) -> 0(-1371855985) 
this(1371855985) -> this(-1371855985) 
state(1371855985) -> state(-1371855985) 
da(1371855985) -> da(-1371855985) 
ctm(1371855985) -> ctm(-1371855985) 
pa(1371855985) -> pa(-1371855985) 
p(1371855985) -> p(-1371855985) 
$r0(1371855985) -> $r0(-1371855985) 
$r1(1371855985) -> $r1(-1371855985) 
$r2(1371855985) -> $r2(-1371855985) 
$r3(1371855985) -> $r3(-1371855985) 
$r4(1371855985) -> $r4(-1371855985) 
$r5(1371855985) -> $r5(-1371855985) 
0(-1371855985) -> 0(1971099318) 
this(-1371855985) -> this(1971099318) 
state(-1371855985) -> state(1971099318) 
da(-1371855985) -> da(1971099318) 
ctm(-1371855985) -> ctm(1971099318) 
pa(-1371855985) -> pa(1971099318) 
p(-1371855985) -> p(1971099318) 
$r0(-1371855985) -> $r0(1971099318) 
$r1(-1371855985) -> $r1(1971099318) 
$r2(-1371855985) -> $r2(1971099318) 
$r3(-1371855985) -> $r3(1971099318) 
$r4(-1371855985) -> $r4(1971099318) 
$r5(-1371855985) -> $r5(1971099318) 
0(1971099318) -> 0(1074221714) 
this(1971099318) -> this(1074221714) 
state(1971099318) -> state(1074221714) 
da(1971099318) -> da(1074221714) 
ctm(1971099318) -> ctm(1074221714) 
pa(1971099318) -> pa(1074221714) 
p(1971099318) -> p(1074221714) 
$r0(1971099318) -> $r0(1074221714) 
$r1(1971099318) -> $r1(1074221714) 
$r2(1971099318) -> $r2(1074221714) 
$r3(1971099318) -> $r3(1074221714) 
$r4(1971099318) -> $r4(1074221714) 
$r5(1971099318) -> $r5(1074221714) 
0(1074221714) -> 0(549326869) 
this(1074221714) -> this(549326869) 
state(1074221714) -> state(549326869) 
da(1074221714) -> da(549326869) 
ctm(1074221714) -> ctm(549326869) 
pa(1074221714) -> pa(549326869) 
p(1074221714) -> p(549326869) 
$r0(1074221714) -> $r0(549326869) 
$r1(1074221714) -> $r1(549326869) 
$r2(1074221714) -> $r2(549326869) 
$r3(1074221714) -> $r3(549326869) 
$r4(1074221714) -> $r4(549326869) 
$r5(1074221714) -> $r5(549326869) 
0(549326869) -> 0(1036160595) 
this(549326869) -> this(1036160595) 
state(549326869) -> state(1036160595) 
da(549326869) -> da(1036160595) 
ctm(549326869) -> ctm(1036160595) 
pa(549326869) -> pa(1036160595) 
p(549326869) -> p(1036160595) 
$r0(549326869) -> $r0(1036160595) 
$r1(549326869) -> $r1(1036160595) 
$r2(549326869) -> $r2(1036160595) 
$r3(549326869) -> $r3(1036160595) 
$r4(549326869) -> $r4(1036160595) 
$r5(549326869) -> $r5(1036160595) 
0(549326869) -> 0(678327454) 
this(549326869) -> this(678327454) 
state(549326869) -> state(678327454) 
da(549326869) -> da(678327454) 
ctm(549326869) -> ctm(678327454) 
pa(549326869) -> pa(678327454) 
p(549326869) -> p(678327454) 
$r0(549326869) -> $r0(678327454) 
$r1(549326869) -> $r1(678327454) 
$r2(549326869) -> $r2(678327454) 
$r3(549326869) -> $r3(678327454) 
$r4(549326869) -> $r4(678327454) 
$r5(549326869) -> $r5(678327454) 
0(678327454) -> 0(1806321102) 
this(678327454) -> this(1806321102) 
state(678327454) -> state(1806321102) 
da(678327454) -> da(1806321102) 
ctm(678327454) -> ctm(1806321102) 
pa(678327454) -> pa(1806321102) 
p(678327454) -> p(1806321102) 
$r0(678327454) -> $r0(1806321102) 
$r1(678327454) -> $r1(1806321102) 
$r2(678327454) -> $r2(1806321102) 
$r3(678327454) -> $r3(1806321102) 
$r4(678327454) -> $r4(1806321102) 
$r5(678327454) -> $r5(1806321102) 
0(1806321102) -> 0(1036160595) 
this(1806321102) -> this(1036160595) 
state(1806321102) -> state(1036160595) 
da(1806321102) -> da(1036160595) 
ctm(1806321102) -> ctm(1036160595) 
pa(1806321102) -> pa(1036160595) 
p(1806321102) -> p(1036160595) 
$r0(1806321102) -> $r0(1036160595) 
$r1(1806321102) -> $r1(1036160595) 
$r2(1806321102) -> $r2(1036160595) 
$r3(1806321102) -> $r3(1036160595) 
$r4(1806321102) -> $r4(1036160595) 
$r5(1806321102) -> $r5(1036160595) 
0(1806321102) -> 0(930733544) 
this(1806321102) -> this(930733544) 
state(1806321102) -> state(930733544) 
da(1806321102) -> da(930733544) 
ctm(1806321102) -> ctm(930733544) 
