method: org.apache.fop.pdf.PDFState$Data.clone:351849386
1689425 -> 1689438
1689426 -> 1689439
1689427 -> 1689440
1689428 -> 1689441
1689429 -> 1689442
1689430 -> 1689443
1689431 -> 1689444
1689432 -> 1689445
1689433 -> 1689446
1689434 -> 1689447
1689435 -> 1689448
1689436 -> 1689449
1689437 -> 1689450
1689438 -> 1689451
1689439 -> 1689452
1689440 -> 1689453
1689441 -> 1689454
1689442 -> 1689455
1689443 -> 1689456
1689444 -> 1689457
1689445 -> 1689458
1689446 -> 1689459
1689447 -> 1689460
1689448 -> 1689461
1689449 -> 1689462
1689450 -> 1689463
1689451 -> 1689464
1689452 -> 1689465
1689453 -> 1689466
1689454 -> 1689467
1689455 -> 1689468
1689456 -> 1689469
1689457 -> 1689470
1689458 -> 1689471
1689459 -> 1689472
1689460 -> 1689473
1689461 -> 1689474
1689462 -> 1689475
1689463 -> 1689476
1689464 -> 1689477
1689465 -> 1689478
1689466 -> 1689479
1689467 -> 1689480
1689468 -> 1689481
1689469 -> 1689482
1689470 -> 1689483
1689471 -> 1689484
1689472 -> 1689485
1689473 -> 1689486
1689474 -> 1689487
1689475 -> 1689488
1689476 -> 1689489
1689477 -> 1689490
1689478 -> 1689491
1689479 -> 1689492
1689480 -> 1689493
1689481 -> 1689494
1689482 -> 1689495
1689483 -> 1689496
1689484 -> 1689497
1689485 -> 1689498
1689486 -> 1689499
1689487 -> 1689500
1689488 -> 1689501
1689489 -> 1689502
1689490 -> 1689503
1689491 -> 1689504
1689492 -> 1689505
1689493 -> 1689506
1689494 -> 1689507
1689495 -> 1689508
1689496 -> 1689509
1689497 -> 1689510
1689498 -> 1689511
1689499 -> 1689512
1689500 -> 1689513
1689501 -> 1689514
1689502 -> 1689515
1689503 -> 1689516
1689504 -> 1689517
1689495 -> 1689518
