method: org.apache.fop.fonts.truetype.TTFSubSetFile.remapComposite:868069290
$r2(434638705) -> $r2(-434638705) 
compositeIdx(434638705) -> compositeIdx(-434638705) 
$r3(434638705) -> $r3(-434638705) 
0(-434638705) -> 0(1380831488) 
this(-434638705) -> this(1380831488) 
in(-434638705) -> in(1380831488) 
glyphs(-434638705) -> glyphs(1380831488) 
glyphIdx(-434638705) -> glyphIdx(1380831488) 
newIdx(-434638705) -> newIdx(1380831488) 
$r0(-434638705) -> $r0(1380831488) 
$r1(-434638705) -> $r1(1380831488) 
$r2(-434638705) -> $r2(1380831488) 
compositeIdx(-434638705) -> compositeIdx(1380831488) 
$r3(-434638705) -> $r3(1380831488) 
0(1380831488) -> 0(1926529334) 
this(1380831488) -> this(1926529334) 
in(1380831488) -> in(1926529334) 
glyphs(1380831488) -> glyphs(1926529334) 
glyphIdx(1380831488) -> glyphIdx(1926529334) 
newIdx(1380831488) -> newIdx(1926529334) 
$r0(1380831488) -> $r0(1926529334) 
$r1(1380831488) -> $r1(1926529334) 
$r2(1380831488) -> $r2(1926529334) 
compositeIdx(1380831488) -> compositeIdx(1926529334) 
$r3(1380831488) -> $r3(1926529334) 
0(1926529334) -> 0(-1926529334) 
this(1926529334) -> this(-1926529334) 
in(1926529334) -> in(-1926529334) 
glyphs(1926529334) -> glyphs(-1926529334) 
glyphIdx(1926529334) -> glyphIdx(-1926529334) 
newIdx(1926529334) -> newIdx(-1926529334) 
$r0(1926529334) -> $r0(-1926529334) 
$r1(1926529334) -> $r1(-1926529334) 
$r2(1926529334) -> $r2(-1926529334) 
compositeIdx(1926529334) -> compositeIdx(-1926529334) 
$r3(1926529334) -> $r3(-1926529334) 
0(-1926529334) -> 0(1567570719) 
this(-1926529334) -> this(1567570719) 
in(-1926529334) -> in(1567570719) 
glyphs(-1926529334) -> glyphs(1567570719) 
glyphIdx(-1926529334) -> glyphIdx(1567570719) 
newIdx(-1926529334) -> newIdx(1567570719) 
$r0(-1926529334) -> $r0(1567570719) 
$r1(-1926529334) -> $r1(1567570719) 
$r2(-1926529334) -> $r2(1567570719) 
compositeIdx(-1926529334) -> compositeIdx(1567570719) 
$r3(-1926529334) -> $r3(1567570719) 
0(1567570719) -> 0(831692837) 
this(1567570719) -> this(831692837) 
in(1567570719) -> in(831692837) 
glyphs(1567570719) -> glyphs(831692837) 
glyphIdx(1567570719) -> glyphIdx(831692837) 
newIdx(1567570719) -> newIdx(831692837) 
$r0(1567570719) -> $r0(831692837) 
$r1(1567570719) -> $r1(831692837) 
$r2(1567570719) -> $r2(831692837) 
compositeIdx(1567570719) -> compositeIdx(831692837) 
$r3(1567570719) -> $r3(831692837) 
0(831692837) -> 0(147502603) 
this(831692837) -> this(147502603) 
in(831692837) -> in(147502603) 
glyphs(831692837) -> glyphs(147502603) 
glyphIdx(831692837) -> glyphIdx(147502603) 
newIdx(831692837) -> newIdx(147502603) 
$r0(831692837) -> $r0(147502603) 
$r1(831692837) -> $r1(147502603) 
$r2(831692837) -> $r2(147502603) 
compositeIdx(831692837) -> compositeIdx(147502603) 
$r3(831692837) -> $r3(147502603) 
0(147502603) -> 0(309193745) 
this(147502603) -> this(309193745) 
in(147502603) -> in(309193745) 
glyphs(147502603) -> glyphs(309193745) 
glyphIdx(147502603) -> glyphIdx(309193745) 
newIdx(147502603) -> newIdx(309193745) 
$r0(147502603) -> $r0(309193745) 
$r1(147502603) -> $r1(309193745) 
$r2(147502603) -> $r2(309193745) 
compositeIdx(147502603) -> compositeIdx(309193745) 
$r3(147502603) -> $r3(309193745) 
0(309193745) -> 0(697936838) 
0(309193745) -> compositeIdx(697936838) 
this(309193745) -> this(697936838) 
in(309193745) -> in(697936838) 
glyphs(309193745) -> glyphs(697936838) 
glyphIdx(309193745) -> glyphIdx(697936838) 
newIdx(309193745) -> newIdx(697936838) 
$r0(309193745) -> $r0(697936838) 
$r1(309193745) -> $r1(697936838) 
$r2(309193745) -> $r2(697936838) 
$r3(309193745) -> $r3(697936838) 
0(697936838) -> 0(2006083313) 
this(697936838) -> this(2006083313) 
in(697936838) -> in(2006083313) 
glyphs(697936838) -> glyphs(2006083313) 
glyphIdx(697936838) -> glyphIdx(2006083313) 
newIdx(697936838) -> newIdx(2006083313) 
$r0(697936838) -> $r0(2006083313) 
$r1(697936838) -> $r1(2006083313) 
$r2(697936838) -> $r2(2006083313) 
compositeIdx(697936838) -> compositeIdx(2006083313) 
$r3(697936838) -> $r3(2006083313) 
0(2006083313) -> 0(1767239570) 
this(2006083313) -> this(1767239570) 
in(2006083313) -> in(1767239570) 
glyphs(2006083313) -> glyphs(1767239570) 
glyphIdx(2006083313) -> glyphIdx(1767239570) 
newIdx(2006083313) -> newIdx(1767239570) 
$r0(2006083313) -> $r0(1767239570) 
$r1(2006083313) -> $r1(1767239570) 
$r2(2006083313) -> $r2(1767239570) 
compositeIdx(2006083313) -> compositeIdx(1767239570) 
$r3(2006083313) -> $r3(1767239570) 
0(1767239570) -> 0(285133546) 
this(1767239570) -> this(285133546) 
in(1767239570) -> in(285133546) 
glyphs(1767239570) -> glyphs(285133546) 
glyphIdx(1767239570) -> glyphIdx(285133546) 
newIdx(1767239570) -> newIdx(285133546) 
$r0(1767239570) -> $r0(285133546) 
$r1(1767239570) -> $r1(285133546) 
$r2(1767239570) -> $r2(285133546) 
compositeIdx(1767239570) -> compositeIdx(285133546) 
$r3(1767239570) -> $r3(285133546) 
0(1767239570) -> 0(1472447882) 
this(1767239570) -> this(1472447882) 
in(1767239570) -> in(1472447882) 
glyphs(1767239570) -> glyphs(1472447882) 
glyphIdx(1767239570) -> glyphIdx(1472447882) 
newIdx(1767239570) -> newIdx(1472447882) 
$r0(1767239570) -> $r0(1472447882) 
$r1(1767239570) -> $r1(1472447882) 
$r2(1767239570) -> $r2(1472447882) 
compositeIdx(1767239570) -> compositeIdx(1472447882) 
$r3(1767239570) -> $r3(1472447882) 
0(1472447882) -> 0(1190500179) 
this(1472447882) -> this(1190500179) 
in(1472447882) -> in(1190500179) 
glyphs(1472447882) -> glyphs(1190500179) 
glyphIdx(1472447882) -> glyphIdx(1190500179) 
newIdx(1472447882) -> newIdx(1190500179) 
$r0(1472447882) -> $r0(1190500179) 
$r1(1472447882) -> $r1(1190500179) 
$r2(1472447882) -> $r2(1190500179) 
compositeIdx(1472447882) -> compositeIdx(1190500179) 
$r3(1472447882) -> $r3(1190500179) 
0(1190500179) -> 0(-1190500179) 
this(1190500179) -> this(-1190500179) 
in(1190500179) -> in(-1190500179) 
glyphs(1190500179) -> glyphs(-1190500179) 
glyphIdx(1190500179) -> glyphIdx(-1190500179) 
newIdx(1190500179) -> newIdx(-1190500179) 
$r0(1190500179) -> $r0(-1190500179) 
$r1(1190500179) -> $r1(-1190500179) 
$r2(1190500179) -> $r2(-1190500179) 
compositeIdx(1190500179) -> compositeIdx(-1190500179) 
$r3(1190500179) -> $r3(-1190500179) 
0(-1190500179) -> 0(631369354) 
this(-1190500179) -> this(631369354) 
in(-1190500179) -> in(631369354) 
glyphs(-1190500179) -> glyphs(631369354) 
glyphIdx(-1190500179) -> glyphIdx(631369354) 
newIdx(-1190500179) -> newIdx(631369354) 
$r0(-1190500179) -> $r0(631369354) 
$r1(-1190500179) -> $r1(631369354) 
$r2(-1190500179) -> $r2(631369354) 
compositeIdx(-1190500179) -> compositeIdx(631369354) 
$r3(-1190500179) -> $r3(631369354) 
0(631369354) -> 0(1110863038) 
this(631369354) -> this(1110863038) 
in(631369354) -> in(1110863038) 
glyphs(631369354) -> glyphs(1110863038) 
glyphIdx(631369354) -> glyphIdx(1110863038) 
newIdx(631369354) -> newIdx(1110863038) 
$r0(631369354) -> $r0(1110863038) 
$r1(631369354) -> $r1(1110863038) 
compositeIdx(631369354) -> compositeIdx(1110863038) 
$r3(631369354) -> $r3(1110863038) 
0(1110863038) -> 0(52252648) 
this(1110863038) -> this(52252648) 
in(1110863038) -> in(52252648) 
glyphs(1110863038) -> glyphs(52252648) 
glyphIdx(1110863038) -> glyphIdx(52252648) 
newIdx(1110863038) -> newIdx(52252648) 
$r0(1110863038) -> $r0(52252648) 
$r1(1110863038) -> $r1(52252648) 
$r2(1110863038) -> $r2(52252648) 
compositeIdx(1110863038) -> compositeIdx(52252648) 
$r3(1110863038) -> $r3(52252648) 
0(52252648) -> 0(2036926960) 
this(52252648) -> this(2036926960) 
in(52252648) -> in(2036926960) 
glyphs(52252648) -> glyphs(2036926960) 
glyphIdx(52252648) -> glyphIdx(2036926960) 
newIdx(52252648) -> newIdx(2036926960) 
$r0(52252648) -> $r0(2036926960) 
$r1(52252648) -> $r1(2036926960) 
$r2(52252648) -> $r2(2036926960) 
compositeIdx(52252648) -> compositeIdx(2036926960) 
$r3(52252648) -> $r3(2036926960) 
0(2036926960) -> 0(-2036926960) 
this(2036926960) -> this(-2036926960) 
in(2036926960) -> in(-2036926960) 
glyphs(2036926960) -> glyphs(-2036926960) 
glyphIdx(2036926960) -> glyphIdx(-2036926960) 
newIdx(2036926960) -> newIdx(-2036926960) 
$r0(2036926960) -> $r0(-2036926960) 
$r1(2036926960) -> $r1(-2036926960) 
$r2(2036926960) -> $r2(-2036926960) 
compositeIdx(2036926960) -> compositeIdx(-2036926960) 
$r3(2036926960) -> $r3(-2036926960) 
0(-2036926960) -> 0(1594599893) 
this(-2036926960) -> this(1594599893) 
in(-2036926960) -> in(1594599893) 
glyphs(-2036926960) -> glyphs(1594599893) 
glyphIdx(-2036926960) -> glyphIdx(1594599893) 
newIdx(-2036926960) -> newIdx(1594599893) 
$r0(-2036926960) -> $r0(1594599893) 
$r1(-2036926960) -> $r1(1594599893) 
$r2(-2036926960) -> $r2(1594599893) 
compositeIdx(-2036926960) -> compositeIdx(1594599893) 
$r3(-2036926960) -> $r3(1594599893) 
0(1594599893) -> 0(1991970738) 
this(1594599893) -> this(1991970738) 
in(1594599893) -> in(1991970738) 
glyphs(1594599893) -> glyphs(1991970738) 
glyphIdx(1594599893) -> glyphIdx(1991970738) 
newIdx(1594599893) -> newIdx(1991970738) 
$r0(1594599893) -> $r0(1991970738) 
$r1(1594599893) -> $r1(1991970738) 
$r2(1594599893) -> $r2(1991970738) 
compositeIdx(1594599893) -> compositeIdx(1991970738) 
$r3(1594599893) -> $r3(1991970738) 
0(1991970738) -> 0(621842797) 
this(1991970738) -> this(621842797) 
in(1991970738) -> in(621842797) 
glyphs(1991970738) -> glyphs(621842797) 
glyphIdx(1991970738) -> glyphIdx(621842797) 
newIdx(1991970738) -> newIdx(621842797) 
$r0(1991970738) -> $r0(621842797) 
$r1(1991970738) -> $r1(621842797) 
$r2(1991970738) -> compositeIdx(621842797) 
$r2(1991970738) -> $r2(621842797) 
$r3(1991970738) -> $r3(621842797) 
0(621842797) -> 0(-621842797) 
this(621842797) -> this(-621842797) 
in(621842797) -> in(-621842797) 
glyphs(621842797) -> glyphs(-621842797) 
glyphIdx(621842797) -> glyphIdx(-621842797) 
newIdx(621842797) -> newIdx(-621842797) 
$r0(621842797) -> $r0(-621842797) 
$r1(621842797) -> $r1(-621842797) 
$r2(621842797) -> $r2(-621842797) 
compositeIdx(621842797) -> compositeIdx(-621842797) 
0(-621842797) -> 0(193574031) 
this(-621842797) -> this(193574031) 
in(-621842797) -> in(193574031) 
glyphs(-621842797) -> glyphs(193574031) 
glyphIdx(-621842797) -> glyphIdx(193574031) 
newIdx(-621842797) -> newIdx(193574031) 
$r0(-621842797) -> $r0(193574031) 
$r1(-621842797) -> $r1(193574031) 
$r2(-621842797) -> $r2(193574031) 
compositeIdx(-621842797) -> compositeIdx(193574031) 
$r3(-621842797) -> $r3(193574031) 
0(193574031) -> 0(1889134266) 
this(193574031) -> this(1889134266) 
in(193574031) -> in(1889134266) 
glyphs(193574031) -> glyphs(1889134266) 
glyphIdx(193574031) -> glyphIdx(1889134266) 
$r0(193574031) -> $r0(1889134266) 
$r1(193574031) -> $r1(1889134266) 
$r2(193574031) -> $r2(1889134266) 
compositeIdx(193574031) -> compositeIdx(1889134266) 
$r3(193574031) -> newIdx(1889134266) 
$r3(193574031) -> $r3(1889134266) 
0(1889134266) -> 0(1120138092) 
this(1889134266) -> this(1120138092) 
in(1889134266) -> in(1120138092) 
glyphs(1889134266) -> glyphs(1120138092) 
glyphIdx(1889134266) -> glyphIdx(1120138092) 
newIdx(1889134266) -> newIdx(1120138092) 
$r0(1889134266) -> $r0(1120138092) 
$r1(1889134266) -> $r1(1120138092) 
$r2(1889134266) -> $r2(1120138092) 
compositeIdx(1889134266) -> compositeIdx(1120138092) 
$r3(1889134266) -> $r3(1120138092) 
0(1889134266) -> 0(1836321560) 
this(1889134266) -> this(1836321560) 
in(1889134266) -> in(1836321560) 
glyphs(1889134266) -> glyphs(1836321560) 
glyphIdx(1889134266) -> glyphIdx(1836321560) 
newIdx(1889134266) -> newIdx(1836321560) 
$r0(1889134266) -> $r0(1836321560) 
$r1(1889134266) -> $r1(1836321560) 
$r2(1889134266) -> $r2(1836321560) 
compositeIdx(1889134266) -> compositeIdx(1836321560) 
$r3(1889134266) -> $r3(1836321560) 
0(1836321560) -> 0(1568967883) 
this(1836321560) -> this(1568967883) 
in(1836321560) -> in(1568967883) 
glyphs(1836321560) -> glyphs(1568967883) 
glyphIdx(1836321560) -> glyphIdx(1568967883) 
newIdx(1836321560) -> newIdx(1568967883) 
$r0(1836321560) -> $r0(1568967883) 
$r1(1836321560) -> $r1(1568967883) 
$r2(1836321560) -> $r2(1568967883) 
compositeIdx(1836321560) -> compositeIdx(1568967883) 
$r3(1836321560) -> $r3(1568967883) 
0(1568967883) -> 0(1767239570) 
this(1568967883) -> this(1767239570) 
in(1568967883) -> in(1767239570) 
glyphs(1568967883) -> glyphs(1767239570) 
glyphIdx(1568967883) -> glyphIdx(1767239570) 
newIdx(1568967883) -> newIdx(1767239570) 
$r0(1568967883) -> $r0(1767239570) 
$r1(1568967883) -> $r1(1767239570) 
$r2(1568967883) -> $r2(1767239570) 
compositeIdx(1568967883) -> compositeIdx(1767239570) 
$r3(1568967883) -> $r3(1767239570) 
0(1120138092) -> 0(78568819) 
this(1120138092) -> this(78568819) 
in(1120138092) -> in(78568819) 
glyphs(1120138092) -> glyphs(78568819) 
glyphIdx(1120138092) -> glyphIdx(78568819) 
newIdx(1120138092) -> newIdx(78568819) 
$r0(1120138092) -> $r0(78568819) 
$r1(1120138092) -> $r1(78568819) 
$r2(1120138092) -> $r2(78568819) 
compositeIdx(1120138092) -> compositeIdx(78568819) 
$r3(1120138092) -> $r3(78568819) 
0(78568819) -> 0(-78568819) 
this(78568819) -> this(-78568819) 
in(78568819) -> in(-78568819) 
glyphs(78568819) -> glyphs(-78568819) 
glyphIdx(78568819) -> glyphIdx(-78568819) 
newIdx(78568819) -> newIdx(-78568819) 
$r0(78568819) -> $r0(-78568819) 
$r1(78568819) -> $r1(-78568819) 
$r2(78568819) -> $r2(-78568819) 
compositeIdx(78568819) -> compositeIdx(-78568819) 
$r3(78568819) -> $r3(-78568819) 
0(-78568819) -> 0(1951181675) 
this(-78568819) -> this(1951181675) 
in(-78568819) -> in(1951181675) 
glyphs(-78568819) -> glyphs(1951181675) 
glyphIdx(-78568819) -> glyphIdx(1951181675) 
newIdx(-78568819) -> newIdx(1951181675) 
$r0(-78568819) -> $r0(1951181675) 
$r1(-78568819) -> $r1(1951181675) 
$r2(-78568819) -> $r2(1951181675) 
compositeIdx(-78568819) -> compositeIdx(1951181675) 
$r3(-78568819) -> $r3(1951181675) 
0(1951181675) -> 0(1435122035) 
this(1951181675) -> this(1435122035) 
in(1951181675) -> in(1435122035) 
glyphs(1951181675) -> glyphs(1435122035) 
glyphIdx(1951181675) -> glyphIdx(1435122035) 
newIdx(1951181675) -> newIdx(1435122035) 
$r0(1951181675) -> $r0(1435122035) 
$r1(1951181675) -> $r1(1435122035) 
$r2(1951181675) -> $r2(1435122035) 
compositeIdx(1951181675) -> compositeIdx(1435122035) 
$r3(1951181675) -> $r3(1435122035) 
0(1435122035) -> 0(1385914546) 
this(1435122035) -> this(1385914546) 
in(1435122035) -> in(1385914546) 
glyphs(1435122035) -> glyphs(1385914546) 
glyphIdx(1435122035) -> glyphIdx(1385914546) 
newIdx(1435122035) -> newIdx(1385914546) 
$r0(1435122035) -> $r0(1385914546) 
$r1(1435122035) -> $r1(1385914546) 
$r2(1435122035) -> $r2(1385914546) 
compositeIdx(1435122035) -> compositeIdx(1385914546) 
$r3(1435122035) -> $r3(1385914546) 
0(1385914546) -> 0(1458139260) 
this(1385914546) -> this(1458139260) 
in(1385914546) -> in(1458139260) 
glyphs(1385914546) -> glyphs(1458139260) 
glyphIdx(1385914546) -> glyphIdx(1458139260) 
newIdx(1385914546) -> newIdx(1458139260) 
$r0(1385914546) -> $r0(1458139260) 
$r1(1385914546) -> $r1(1458139260) 
$r2(1385914546) -> $r2(1458139260) 
compositeIdx(1385914546) -> compositeIdx(1458139260) 
$r3(1385914546) -> $r3(1458139260) 
0(1458139260) -> 0(767784085) 
this(1458139260) -> this(767784085) 
in(1458139260) -> in(767784085) 
glyphs(1458139260) -> glyphs(767784085) 
glyphIdx(1458139260) -> glyphIdx(767784085) 
newIdx(1458139260) -> newIdx(767784085) 
$r0(1458139260) -> $r0(767784085) 
$r1(1458139260) -> $r1(767784085) 
$r2(1458139260) -> $r2(767784085) 
compositeIdx(1458139260) -> compositeIdx(767784085) 
$r3(1458139260) -> $r3(767784085) 
0(1458139260) -> 0(2010646903) 
this(1458139260) -> this(2010646903) 
in(1458139260) -> in(2010646903) 
glyphs(1458139260) -> glyphs(2010646903) 
glyphIdx(1458139260) -> glyphIdx(2010646903) 
newIdx(1458139260) -> newIdx(2010646903) 
$r0(1458139260) -> $r0(2010646903) 
$r1(1458139260) -> $r1(2010646903) 
$r2(1458139260) -> $r2(2010646903) 
compositeIdx(1458139260) -> compositeIdx(2010646903) 
$r3(1458139260) -> $r3(2010646903) 
0(2010646903) -> 0(139829529) 
this(2010646903) -> this(139829529) 
in(2010646903) -> in(139829529) 
glyphs(2010646903) -> glyphs(139829529) 
glyphIdx(2010646903) -> glyphIdx(139829529) 
newIdx(2010646903) -> newIdx(139829529) 
$r0(2010646903) -> $r0(139829529) 
$r1(2010646903) -> $r1(139829529) 
$r2(2010646903) -> $r2(139829529) 
compositeIdx(2010646903) -> compositeIdx(139829529) 
$r3(2010646903) -> $r3(139829529) 
0(139829529) -> 0(1981362425) 
this(139829529) -> this(1981362425) 
in(139829529) -> in(1981362425) 
glyphs(139829529) -> glyphs(1981362425) 
glyphIdx(139829529) -> glyphIdx(1981362425) 
newIdx(139829529) -> newIdx(1981362425) 
$r0(139829529) -> $r0(1981362425) 
$r1(139829529) -> $r1(1981362425) 
$r2(139829529) -> $r2(1981362425) 
compositeIdx(139829529) -> compositeIdx(1981362425) 
$r3(139829529) -> $r3(1981362425) 
0(767784085) -> 0(1981362425) 
this(767784085) -> this(1981362425) 
in(767784085) -> in(1981362425) 
glyphs(767784085) -> glyphs(1981362425) 
glyphIdx(767784085) -> glyphIdx(1981362425) 
newIdx(767784085) -> newIdx(1981362425) 
$r0(767784085) -> $r0(1981362425) 
$r1(767784085) -> $r1(1981362425) 
$r2(767784085) -> $r2(1981362425) 
compositeIdx(767784085) -> compositeIdx(1981362425) 
$r3(767784085) -> $r3(1981362425) 
0(1981362425) -> 0(1876846593) 
this(1981362425) -> this(1876846593) 
in(1981362425) -> in(1876846593) 
glyphs(1981362425) -> glyphs(1876846593) 
glyphIdx(1981362425) -> glyphIdx(1876846593) 
newIdx(1981362425) -> newIdx(1876846593) 
$r0(1981362425) -> $r0(1876846593) 
$r1(1981362425) -> $r1(1876846593) 
$r2(1981362425) -> $r2(1876846593) 
compositeIdx(1981362425) -> compositeIdx(1876846593) 
$r3(1981362425) -> $r3(1876846593) 
0(1876846593) -> 0(856957512) 
this(1876846593) -> this(856957512) 
in(1876846593) -> in(856957512) 
glyphs(1876846593) -> glyphs(856957512) 
glyphIdx(1876846593) -> glyphIdx(856957512) 
newIdx(1876846593) -> newIdx(856957512) 
$r0(1876846593) -> $r0(856957512) 
$r1(1876846593) -> $r1(856957512) 
$r2(1876846593) -> $r2(856957512) 
compositeIdx(1876846593) -> compositeIdx(856957512) 
$r3(1876846593) -> $r3(856957512) 
0(1876846593) -> 0(1920881415) 
this(1876846593) -> this(1920881415) 
in(1876846593) -> in(1920881415) 
glyphs(1876846593) -> glyphs(1920881415) 
glyphIdx(1876846593) -> glyphIdx(1920881415) 
newIdx(1876846593) -> newIdx(1920881415) 
$r0(1876846593) -> $r0(1920881415) 
$r1(1876846593) -> $r1(1920881415) 
$r2(1876846593) -> $r2(1920881415) 
compositeIdx(1876846593) -> compositeIdx(1920881415) 
$r3(1876846593) -> $r3(1920881415) 
0(1920881415) -> 0(1132276554) 
this(1920881415) -> this(1132276554) 
in(1920881415) -> in(1132276554) 
glyphs(1920881415) -> glyphs(1132276554) 
glyphIdx(1920881415) -> glyphIdx(1132276554) 
newIdx(1920881415) -> newIdx(1132276554) 
$r0(1920881415) -> $r0(1132276554) 
$r1(1920881415) -> $r1(1132276554) 
$r2(1920881415) -> $r2(1132276554) 
compositeIdx(1920881415) -> compositeIdx(1132276554) 
$r3(1920881415) -> $r3(1132276554) 
0(1132276554) -> 0(370529338) 
this(1132276554) -> this(370529338) 
in(1132276554) -> in(370529338) 
glyphs(1132276554) -> glyphs(370529338) 
glyphIdx(1132276554) -> glyphIdx(370529338) 
newIdx(1132276554) -> newIdx(370529338) 
$r0(1132276554) -> $r0(370529338) 
$r1(1132276554) -> $r1(370529338) 
$r2(1132276554) -> $r2(370529338) 
compositeIdx(1132276554) -> compositeIdx(370529338) 
$r3(1132276554) -> $r3(370529338) 
0(856957512) -> 0(1859567402) 
this(856957512) -> this(1859567402) 
in(856957512) -> in(1859567402) 
glyphs(856957512) -> glyphs(1859567402) 
glyphIdx(856957512) -> glyphIdx(1859567402) 
newIdx(856957512) -> newIdx(1859567402) 
$r0(856957512) -> $r0(1859567402) 
$r1(856957512) -> $r1(1859567402) 
$r2(856957512) -> $r2(1859567402) 
compositeIdx(856957512) -> compositeIdx(1859567402) 
$r3(856957512) -> $r3(1859567402) 
0(1859567402) -> 0(1170947071) 
this(1859567402) -> this(1170947071) 
in(1859567402) -> in(1170947071) 
glyphs(1859567402) -> glyphs(1170947071) 
glyphIdx(1859567402) -> glyphIdx(1170947071) 
newIdx(1859567402) -> newIdx(1170947071) 
$r0(1859567402) -> $r0(1170947071) 
$r1(1859567402) -> $r1(1170947071) 
$r2(1859567402) -> $r2(1170947071) 
compositeIdx(1859567402) -> compositeIdx(1170947071) 
$r3(1859567402) -> $r3(1170947071) 
0(1859567402) -> 0(1419810623) 
this(1859567402) -> this(1419810623) 
in(1859567402) -> in(1419810623) 
glyphs(1859567402) -> glyphs(1419810623) 
glyphIdx(1859567402) -> glyphIdx(1419810623) 
newIdx(1859567402) -> newIdx(1419810623) 
$r0(1859567402) -> $r0(1419810623) 
$r1(1859567402) -> $r1(1419810623) 
$r2(1859567402) -> $r2(1419810623) 
compositeIdx(1859567402) -> compositeIdx(1419810623) 
$r3(1859567402) -> $r3(1419810623) 
0(1419810623) -> 0(2066338944) 
this(1419810623) -> this(2066338944) 
in(1419810623) -> in(2066338944) 
glyphs(1419810623) -> glyphs(2066338944) 
glyphIdx(1419810623) -> glyphIdx(2066338944) 
newIdx(1419810623) -> newIdx(2066338944) 
$r0(1419810623) -> $r0(2066338944) 
$r1(1419810623) -> $r1(2066338944) 
$r2(1419810623) -> $r2(2066338944) 
compositeIdx(1419810623) -> compositeIdx(2066338944) 
$r3(1419810623) -> $r3(2066338944) 
0(2066338944) -> 0(370529338) 
this(2066338944) -> this(370529338) 
in(2066338944) -> in(370529338) 
glyphs(2066338944) -> glyphs(370529338) 
glyphIdx(2066338944) -> glyphIdx(370529338) 
newIdx(2066338944) -> newIdx(370529338) 
$r0(2066338944) -> $r0(370529338) 
$r1(2066338944) -> $r1(370529338) 
$r2(2066338944) -> $r2(370529338) 
compositeIdx(2066338944) -> compositeIdx(370529338) 
