method: org.apache.fop.text.linebreak.LineBreakUtils.init_0:1365811000
0(1327103280) -> 0(962163422) 
$r0(1327103280) -> $r0(962163422) 
$r1(1327103280) -> $r1(962163422) 
0(962163422) -> 0(928179816) 
$r0(962163422) -> $r0(928179816) 
$r1(962163422) -> $r1(928179816) 
0(928179816) -> 0(122584563) 
$r0(928179816) -> $r0(122584563) 
$r1(928179816) -> $r1(122584563) 
0(122584563) -> 0(2129720479) 
$r0(122584563) -> $r0(2129720479) 
$r1(122584563) -> $r1(2129720479) 
0(2129720479) -> 0(1403212216) 
$r0(2129720479) -> $r0(1403212216) 
$r1(2129720479) -> $r1(1403212216) 
0(1403212216) -> 0(2115261979) 
$r0(1403212216) -> $r0(2115261979) 
$r1(1403212216) -> $r1(2115261979) 
0(2115261979) -> 0(1548349487) 
$r0(2115261979) -> $r0(1548349487) 
$r1(2115261979) -> $r1(1548349487) 
0(1548349487) -> 0(1022535134) 
$r0(1548349487) -> $r0(1022535134) 
$r1(1548349487) -> $r1(1022535134) 
0(1022535134) -> 0(226477694) 
$r0(1022535134) -> $r0(226477694) 
$r1(1022535134) -> $r1(226477694) 
0(226477694) -> 0(495679124) 
$r0(226477694) -> $r0(495679124) 
$r1(226477694) -> $r1(495679124) 
0(495679124) -> 0(1319198727) 
$r0(495679124) -> $r0(1319198727) 
$r1(495679124) -> $r1(1319198727) 
0(1319198727) -> 0(368929876) 
$r0(1319198727) -> $r0(368929876) 
$r1(1319198727) -> $r1(368929876) 
0(368929876) -> 0(639739216) 
$r0(368929876) -> $r0(639739216) 
$r1(368929876) -> $r1(639739216) 
0(639739216) -> 0(1750207803) 
$r0(639739216) -> $r0(1750207803) 
$r1(639739216) -> $r1(1750207803) 
0(1750207803) -> 0(1587850141) 
$r0(1750207803) -> $r0(1587850141) 
$r1(1750207803) -> $r1(1587850141) 
0(1587850141) -> 0(1383661406) 
$r0(1587850141) -> $r0(1383661406) 
$r1(1587850141) -> $r1(1383661406) 
0(1383661406) -> 0(857458706) 
$r0(1383661406) -> $r0(857458706) 
$r1(1383661406) -> $r1(857458706) 
0(857458706) -> 0(1343916992) 
$r0(857458706) -> $r0(1343916992) 
$r1(857458706) -> $r1(1343916992) 
0(1343916992) -> 0(1449476601) 
$r0(1343916992) -> $r0(1449476601) 
$r1(1343916992) -> $r1(1449476601) 
0(1449476601) -> 0(576820260) 
$r0(1449476601) -> $r0(576820260) 
$r1(1449476601) -> $r1(576820260) 
0(576820260) -> 0(741135944) 
$r0(576820260) -> $r0(741135944) 
$r1(576820260) -> $r1(741135944) 
0(741135944) -> 0(1049711746) 
$r0(741135944) -> $r0(1049711746) 
$r1(741135944) -> $r1(1049711746) 
0(1049711746) -> 0(1684688658) 
$r0(1049711746) -> $r0(1684688658) 
$r1(1049711746) -> $r1(1684688658) 
0(1684688658) -> 0(518915239) 
$r0(1684688658) -> $r0(518915239) 
$r1(1684688658) -> $r1(518915239) 
0(518915239) -> 0(1770467588) 
$r0(518915239) -> $r0(1770467588) 
$r1(518915239) -> $r1(1770467588) 
0(1770467588) -> 0(1723121680) 
$r0(1770467588) -> $r0(1723121680) 
$r1(1770467588) -> $r1(1723121680) 
0(1723121680) -> 0(1829990145) 
$r0(1723121680) -> $r0(1829990145) 
$r1(1723121680) -> $r1(1829990145) 
0(1829990145) -> 0(908089423) 
$r0(1829990145) -> $r0(908089423) 
$r1(1829990145) -> $r1(908089423) 
0(908089423) -> 0(1411409883) 
$r0(908089423) -> $r0(1411409883) 
$r1(908089423) -> $r1(1411409883) 
0(1411409883) -> 0(77331151) 
$r0(1411409883) -> $r0(77331151) 
$r1(1411409883) -> $r1(77331151) 
0(77331151) -> 0(1305545884) 
$r0(77331151) -> $r0(1305545884) 
$r1(77331151) -> $r1(1305545884) 
0(1305545884) -> 0(1994402895) 
$r0(1305545884) -> $r0(1994402895) 
$r1(1305545884) -> $r1(1994402895) 
0(1994402895) -> 0(1933291860) 
$r0(1994402895) -> $r0(1933291860) 
$r1(1994402895) -> $r1(1933291860) 
0(1933291860) -> 0(1364791678) 
$r0(1933291860) -> $r0(1364791678) 
$r1(1933291860) -> $r1(1364791678) 
0(1364791678) -> 0(349450823) 
$r0(1364791678) -> $r0(349450823) 
$r1(1364791678) -> $r1(349450823) 
0(349450823) -> 0(149696632) 
$r0(349450823) -> $r0(149696632) 
$r1(349450823) -> $r1(149696632) 
0(149696632) -> 0(32847996) 
$r0(149696632) -> $r0(32847996) 
$r1(149696632) -> $r1(32847996) 
0(32847996) -> 0(1500706529) 
$r0(32847996) -> $r0(1500706529) 
$r1(32847996) -> $r1(1500706529) 
0(1500706529) -> 0(1082829273) 
$r0(1500706529) -> $r0(1082829273) 
$r1(1500706529) -> $r1(1082829273) 
0(1082829273) -> 0(1958553798) 
$r0(1082829273) -> $r0(1958553798) 
$r1(1082829273) -> $r1(1958553798) 
0(1958553798) -> 0(1786432905) 
$r0(1958553798) -> $r0(1786432905) 
$r1(1958553798) -> $r1(1786432905) 
0(1786432905) -> 0(1182492001) 
$r0(1786432905) -> $r0(1182492001) 
$r1(1786432905) -> $r1(1182492001) 
0(1182492001) -> 0(552061194) 
$r0(1182492001) -> $r0(552061194) 
$r1(1182492001) -> $r1(552061194) 
0(552061194) -> 0(983369119) 
$r0(552061194) -> $r0(983369119) 
$r1(552061194) -> $r1(983369119) 
0(983369119) -> 0(341012030) 
$r0(983369119) -> $r0(341012030) 
$r1(983369119) -> $r1(341012030) 
0(341012030) -> 0(1174637576) 
$r0(341012030) -> $r0(1174637576) 
$r1(341012030) -> $r1(1174637576) 
0(1174637576) -> 0(417987695) 
$r0(1174637576) -> $r0(417987695) 
$r1(1174637576) -> $r1(417987695) 
0(417987695) -> 0(975233493) 
$r0(417987695) -> $r0(975233493) 
$r1(417987695) -> $r1(975233493) 
0(975233493) -> 0(473769804) 
$r0(975233493) -> $r0(473769804) 
$r1(975233493) -> $r1(473769804) 
0(473769804) -> 0(227518831) 
$r0(473769804) -> $r0(227518831) 
$r1(473769804) -> $r1(227518831) 
0(227518831) -> 0(1832273771) 
$r0(227518831) -> $r0(1832273771) 
$r1(227518831) -> $r1(1832273771) 
0(1832273771) -> 0(1694420236) 
$r0(1832273771) -> $r0(1694420236) 
$r1(1832273771) -> $r1(1694420236) 
0(1694420236) -> 0(1664647880) 
$r0(1694420236) -> $r0(1664647880) 
$r1(1694420236) -> $r1(1664647880) 
0(1664647880) -> 0(1649461097) 
$r0(1664647880) -> $r0(1649461097) 
$r1(1664647880) -> $r1(1649461097) 
0(1649461097) -> 0(1592675623) 
$r0(1649461097) -> $r0(1592675623) 
$r1(1649461097) -> $r1(1592675623) 
0(1592675623) -> 0(1288944986) 
$r0(1592675623) -> $r0(1288944986) 
$r1(1592675623) -> $r1(1288944986) 
0(1288944986) -> 0(1870390599) 
$r0(1288944986) -> $r0(1870390599) 
$r1(1288944986) -> $r1(1870390599) 
0(1870390599) -> 0(2103952724) 
$r0(1870390599) -> $r0(2103952724) 
$r1(1870390599) -> $r1(2103952724) 
0(2103952724) -> 0(909030874) 
$r0(2103952724) -> $r0(909030874) 
$r1(2103952724) -> $r1(909030874) 
0(909030874) -> 0(606853982) 
$r0(909030874) -> $r0(606853982) 
$r1(909030874) -> $r1(606853982) 
0(606853982) -> 0(1938255430) 
$r0(606853982) -> $r0(1938255430) 
$r1(606853982) -> $r1(1938255430) 
0(1938255430) -> 0(1440622064) 
$r0(1938255430) -> $r0(1440622064) 
$r1(1938255430) -> $r1(1440622064) 
0(1440622064) -> 0(1514903259) 
$r0(1440622064) -> $r0(1514903259) 
$r1(1440622064) -> $r1(1514903259) 
0(1514903259) -> 0(1270479809) 
$r0(1514903259) -> $r0(1270479809) 
$r1(1514903259) -> $r1(1270479809) 
0(1270479809) -> 0(8436718) 
$r0(1270479809) -> $r0(8436718) 
$r1(1270479809) -> $r1(8436718) 
0(8436718) -> 0(1768884297) 
$r0(8436718) -> $r0(1768884297) 
$r1(8436718) -> $r1(1768884297) 
0(1768884297) -> 0(378747074) 
$r0(1768884297) -> $r0(378747074) 
$r1(1768884297) -> $r1(378747074) 
0(378747074) -> 0(978652127) 
$r0(378747074) -> $r0(978652127) 
$r1(378747074) -> $r1(978652127) 
0(978652127) -> 0(334393797) 
$r0(978652127) -> $r0(334393797) 
$r1(978652127) -> $r1(334393797) 
0(334393797) -> 0(232858353) 
$r0(334393797) -> $r0(232858353) 
$r1(334393797) -> $r1(232858353) 
0(232858353) -> 0(693480716) 
$r0(232858353) -> $r0(693480716) 
$r1(232858353) -> $r1(693480716) 
0(693480716) -> 0(1889287541) 
$r0(693480716) -> $r0(1889287541) 
$r1(693480716) -> $r1(1889287541) 
0(1889287541) -> 0(1977787565) 
$r0(1889287541) -> $r0(1977787565) 
$r1(1889287541) -> $r1(1977787565) 
0(1977787565) -> 0(1296666801) 
$r0(1977787565) -> $r0(1296666801) 
$r1(1977787565) -> $r1(1296666801) 
0(1296666801) -> 0(728870905) 
$r0(1296666801) -> $r0(728870905) 
$r1(1296666801) -> $r1(728870905) 
0(728870905) -> 0(1574994298) 
$r0(728870905) -> $r0(1574994298) 
$r1(728870905) -> $r1(1574994298) 
0(1574994298) -> 0(1194817810) 
$r0(1574994298) -> $r0(1194817810) 
$r1(1574994298) -> $r1(1194817810) 
0(1194817810) -> 0(388666118) 
$r0(1194817810) -> $r0(388666118) 
$r1(1194817810) -> $r1(388666118) 
0(388666118) -> 0(633239042) 
$r0(388666118) -> $r0(633239042) 
$r1(388666118) -> $r1(633239042) 
0(633239042) -> 0(327230646) 
$r0(633239042) -> $r0(327230646) 
$r1(633239042) -> $r1(327230646) 
0(327230646) -> 0(2055776502) 
$r0(327230646) -> $r0(2055776502) 
$r1(327230646) -> $r1(2055776502) 
0(2055776502) -> 0(1819835855) 
$r0(2055776502) -> $r0(1819835855) 
$r1(2055776502) -> $r1(1819835855) 
0(1819835855) -> 0(2093309352) 
$r0(1819835855) -> $r0(2093309352) 
$r1(1819835855) -> $r1(2093309352) 
0(2093309352) -> 0(969352946) 
$r0(2093309352) -> $r0(969352946) 
$r1(2093309352) -> $r1(969352946) 
0(969352946) -> 0(1209643636) 
$r0(969352946) -> $r0(1209643636) 
$r1(969352946) -> $r1(1209643636) 
0(1209643636) -> 0(497702677) 
$r0(1209643636) -> $r0(497702677) 
$r1(1209643636) -> $r1(497702677) 
0(497702677) -> 0(997943960) 
$r0(497702677) -> $r0(997943960) 
$r1(497702677) -> $r1(997943960) 
0(997943960) -> 0(1946069864) 
$r0(997943960) -> $r0(1946069864) 
$r1(997943960) -> $r1(1946069864) 
0(1946069864) -> 0(1837921759) 
$r0(1946069864) -> $r0(1837921759) 
$r1(1946069864) -> $r1(1837921759) 
0(1837921759) -> 0(494625543) 
$r0(1837921759) -> $r0(494625543) 
$r1(1837921759) -> $r1(494625543) 
0(494625543) -> 0(1180381004) 
$r0(494625543) -> $r0(1180381004) 
$r1(494625543) -> $r1(1180381004) 
0(1180381004) -> 0(439232391) 
$r0(1180381004) -> $r0(439232391) 
$r1(1180381004) -> $r1(439232391) 
0(439232391) -> 0(165790160) 
$r0(439232391) -> $r0(165790160) 
$r1(439232391) -> $r1(165790160) 
0(165790160) -> 0(1622659614) 
$r0(165790160) -> $r0(1622659614) 
$r1(165790160) -> $r1(1622659614) 
0(1622659614) -> 0(60029250) 
$r0(1622659614) -> $r0(60029250) 
$r1(1622659614) -> $r1(60029250) 
0(60029250) -> 0(927209819) 
$r0(60029250) -> $r0(927209819) 
$r1(60029250) -> $r1(927209819) 
0(927209819) -> 0(1728869367) 
$r0(927209819) -> $r0(1728869367) 
$r1(927209819) -> $r1(1728869367) 
0(1728869367) -> 0(543228025) 
$r0(1728869367) -> $r0(543228025) 
$r1(1728869367) -> $r1(543228025) 
0(543228025) -> 0(710312015) 
$r0(543228025) -> $r0(710312015) 
$r1(543228025) -> $r1(710312015) 
0(710312015) -> 0(830133617) 
$r0(710312015) -> $r0(830133617) 
$r1(710312015) -> $r1(830133617) 
0(830133617) -> 0(2042557862) 
$r0(830133617) -> $r0(2042557862) 
$r1(830133617) -> $r1(2042557862) 
0(2042557862) -> 0(1863110692) 
$r0(2042557862) -> $r0(1863110692) 
$r1(2042557862) -> $r1(1863110692) 
0(1863110692) -> 0(1446950628) 
$r0(1863110692) -> $r0(1446950628) 
$r1(1863110692) -> $r1(1446950628) 
0(1446950628) -> 0(899619112) 
$r0(1446950628) -> $r0(899619112) 
$r1(1446950628) -> $r1(899619112) 
0(899619112) -> 0(858255368) 
$r0(899619112) -> $r0(858255368) 
$r1(899619112) -> $r1(858255368) 
0(858255368) -> 0(1626092905) 
$r0(858255368) -> $r0(1626092905) 
$r1(858255368) -> $r1(1626092905) 
0(1626092905) -> 0(854773415) 
$r0(1626092905) -> $r0(854773415) 
$r1(1626092905) -> $r1(854773415) 
0(854773415) -> 0(1190580537) 
$r0(854773415) -> $r0(1190580537) 
$r1(854773415) -> $r1(1190580537) 
0(1190580537) -> 0(774256106) 
$r0(1190580537) -> $r0(774256106) 
$r1(1190580537) -> $r1(774256106) 
0(774256106) -> 0(342386493) 
$r0(774256106) -> $r0(342386493) 
$r1(774256106) -> $r1(342386493) 
0(342386493) -> 0(393541724) 
$r0(342386493) -> $r0(393541724) 
$r1(342386493) -> $r1(393541724) 
0(393541724) -> 0(1352875331) 
$r0(393541724) -> $r0(1352875331) 
$r1(393541724) -> $r1(1352875331) 
0(1352875331) -> 0(84031295) 
$r0(1352875331) -> $r0(84031295) 
$r1(1352875331) -> $r1(84031295) 
0(84031295) -> 0(1154161402) 
$r0(84031295) -> $r0(1154161402) 
$r1(84031295) -> $r1(1154161402) 
0(1154161402) -> 0(619019003) 
$r0(1154161402) -> $r0(619019003) 
$r1(1154161402) -> $r1(619019003) 
0(619019003) -> 0(835525865) 
$r0(619019003) -> $r0(835525865) 
$r1(619019003) -> $r1(835525865) 
0(835525865) -> 0(446041114) 
$r0(835525865) -> $r0(446041114) 
$r1(835525865) -> $r1(446041114) 
0(446041114) -> 0(1673710707) 
$r0(446041114) -> $r0(1673710707) 
$r1(446041114) -> $r1(1673710707) 
0(1673710707) -> 0(1218137714) 
$r0(1673710707) -> $r0(1218137714) 
$r1(1673710707) -> $r1(1218137714) 
0(1218137714) -> 0(487540931) 
$r0(1218137714) -> $r0(487540931) 
$r1(1218137714) -> $r1(487540931) 
0(487540931) -> 0(689838934) 
$r0(487540931) -> $r0(689838934) 
$r1(487540931) -> $r1(689838934) 
0(689838934) -> 0(182604026) 
$r0(689838934) -> $r0(182604026) 
$r1(689838934) -> $r1(182604026) 
0(182604026) -> 0(1319957188) 
$r0(182604026) -> $r0(1319957188) 
$r1(182604026) -> $r1(1319957188) 
0(1319957188) -> 0(879405618) 
$r0(1319957188) -> $r0(879405618) 
$r1(1319957188) -> $r1(879405618) 
0(879405618) -> 0(1187763072) 
$r0(879405618) -> $r0(1187763072) 
$r1(879405618) -> $r1(1187763072) 
0(1187763072) -> 0(1873452239) 
$r0(1187763072) -> $r0(1873452239) 
$r1(1187763072) -> $r1(1873452239) 
0(1873452239) -> 0(1431515593) 
$r0(1873452239) -> $r0(1431515593) 
$r1(1873452239) -> $r1(1431515593) 
0(1431515593) -> 0(1245378889) 
$r0(1431515593) -> $r0(1245378889) 
0(1245378889) -> 0(1577388385) 
$r0(1245378889) -> $r0(1577388385) 
$r1(1245378889) -> $r1(1577388385) 
0(1577388385) -> 0(1878547000) 
$r0(1577388385) -> $r0(1878547000) 
$r1(1577388385) -> $r1(1878547000) 
0(1878547000) -> 0(804017637) 
$r0(1878547000) -> $r0(804017637) 
$r1(1878547000) -> $r1(804017637) 
0(804017637) -> 0(598782781) 
$r0(804017637) -> $r0(598782781) 
$r1(804017637) -> $r1(598782781) 
0(598782781) -> 0(1071894651) 
$r0(598782781) -> $r0(1071894651) 
$r1(598782781) -> $r1(1071894651) 
0(1071894651) -> 0(191533277) 
$r0(1071894651) -> $r0(191533277) 
$r1(1071894651) -> $r1(191533277) 
0(191533277) -> 0(1640206252) 
$r0(191533277) -> $r0(1640206252) 
$r1(191533277) -> $r1(1640206252) 
0(1640206252) -> 0(1849984805) 
$r0(1640206252) -> $r0(1849984805) 
$r1(1640206252) -> $r1(1849984805) 
0(1849984805) -> 0(1867508912) 
$r0(1849984805) -> $r0(1867508912) 
$r1(1849984805) -> $r1(1867508912) 
0(1867508912) -> 0(1840430520) 
$r0(1867508912) -> $r0(1840430520) 
$r1(1867508912) -> $r1(1840430520) 
0(1840430520) -> 0(1704978260) 
$r0(1840430520) -> $r0(1704978260) 
$r1(1840430520) -> $r1(1704978260) 
0(1704978260) -> 0(1880364639) 
$r0(1704978260) -> $r0(1880364639) 
$r1(1704978260) -> $r1(1880364639) 
0(1880364639) -> 0(1592443079) 
$r0(1880364639) -> $r0(1592443079) 
$r1(1880364639) -> $r1(1592443079) 
0(1592443079) -> 0(566793466) 
$r0(1592443079) -> $r0(566793466) 
$r1(1592443079) -> $r1(566793466) 
0(566793466) -> 0(2049234269) 
$r0(566793466) -> $r0(2049234269) 
$r1(566793466) -> $r1(2049234269) 
0(2049234269) -> 0(1758581153) 
$r0(2049234269) -> $r0(1758581153) 
$r1(2049234269) -> $r1(1758581153) 
0(1758581153) -> 0(1764247055) 
$r0(1758581153) -> $r0(1764247055) 
$r1(1758581153) -> $r1(1764247055) 
0(1764247055) -> 0(1119498022) 
$r0(1764247055) -> $r0(1119498022) 
$r1(1764247055) -> $r1(1119498022) 
0(1119498022) -> 0(1027228471) 
$r0(1119498022) -> $r0(1027228471) 
$r1(1119498022) -> $r1(1027228471) 
0(1027228471) -> 0(1588435887) 
$r0(1027228471) -> $r0(1588435887) 
$r1(1027228471) -> $r1(1588435887) 
0(1588435887) -> 0(267342783) 
$r0(1588435887) -> $r0(267342783) 
$r1(1588435887) -> $r1(267342783) 
0(267342783) -> 0(1485483320) 
$r0(267342783) -> $r0(1485483320) 
$r1(267342783) -> $r1(1485483320) 
0(1485483320) -> 0(1477647920) 
$r0(1485483320) -> $r0(1477647920) 
$r1(1485483320) -> $r1(1477647920) 
0(1477647920) -> 0(954364149) 
$r0(1477647920) -> $r0(954364149) 
$r1(1477647920) -> $r1(954364149) 
0(954364149) -> 0(1807881468) 
$r0(954364149) -> $r0(1807881468) 
$r1(954364149) -> $r1(1807881468) 
0(1807881468) -> 0(1718328713) 
$r0(1807881468) -> $r0(1718328713) 
$r1(1807881468) -> $r1(1718328713) 
0(1718328713) -> 0(1944118724) 
$r0(1718328713) -> $r0(1944118724) 
$r1(1718328713) -> $r1(1944118724) 
0(1944118724) -> 0(509915469) 
$r0(1944118724) -> $r0(509915469) 
$r1(1944118724) -> $r1(509915469) 
0(509915469) -> 0(271994943) 
$r0(509915469) -> $r0(271994943) 
$r1(509915469) -> $r1(271994943) 
0(271994943) -> 0(1051109642) 
$r0(271994943) -> $r0(1051109642) 
$r1(271994943) -> $r1(1051109642) 
0(1051109642) -> 0(2081576411) 
$r0(1051109642) -> $r0(2081576411) 
$r1(1051109642) -> $r1(2081576411) 
0(2081576411) -> 0(1103570573) 
$r0(2081576411) -> $r0(1103570573) 
$r1(2081576411) -> $r1(1103570573) 
0(1103570573) -> 0(1918318198) 
$r0(1103570573) -> $r0(1918318198) 
$r1(1103570573) -> $r1(1918318198) 
0(1918318198) -> 0(1253815866) 
$r0(1918318198) -> $r0(1253815866) 
$r1(1918318198) -> $r1(1253815866) 
0(1253815866) -> 0(748642464) 
$r0(1253815866) -> $r0(748642464) 
$r1(1253815866) -> $r1(748642464) 
0(748642464) -> 0(1883549604) 
$r0(748642464) -> $r0(1883549604) 
$r1(748642464) -> $r1(1883549604) 
0(1883549604) -> 0(770862154) 
$r0(1883549604) -> $r0(770862154) 
$r1(1883549604) -> $r1(770862154) 
0(770862154) -> 0(1346245216) 
$r0(770862154) -> $r0(1346245216) 
$r1(770862154) -> $r1(1346245216) 
0(1346245216) -> 0(1975067513) 
$r0(1346245216) -> $r0(1975067513) 
$r1(1346245216) -> $r1(1975067513) 
0(1975067513) -> 0(848618729) 
$r0(1975067513) -> $r0(848618729) 
$r1(1975067513) -> $r1(848618729) 
0(848618729) -> 0(18382158) 
$r0(848618729) -> $r0(18382158) 
$r1(848618729) -> $r1(18382158) 
0(18382158) -> 0(411753551) 
$r0(18382158) -> $r0(411753551) 
$r1(18382158) -> $r1(411753551) 
0(411753551) -> 0(1043889018) 
$r0(411753551) -> $r0(1043889018) 
$r1(411753551) -> $r1(1043889018) 
0(1043889018) -> 0(1759089599) 
$r0(1043889018) -> $r0(1759089599) 
$r1(1043889018) -> $r1(1759089599) 
0(1759089599) -> 0(1388385770) 
$r0(1759089599) -> $r0(1388385770) 
$r1(1759089599) -> $r1(1388385770) 
0(1388385770) -> 0(1226513208) 
$r0(1388385770) -> $r0(1226513208) 
$r1(1388385770) -> $r1(1226513208) 
0(1226513208) -> 0(1406715596) 
$r0(1226513208) -> $r0(1406715596) 
$r1(1226513208) -> $r1(1406715596) 
0(1406715596) -> 0(1469251597) 
$r0(1406715596) -> $r0(1469251597) 
$r1(1406715596) -> $r1(1469251597) 
0(1469251597) -> 0(1702500440) 
$r0(1469251597) -> $r0(1702500440) 
$r1(1469251597) -> $r1(1702500440) 
0(1702500440) -> 0(871299523) 
$r0(1702500440) -> $r0(871299523) 
$r1(1702500440) -> $r1(871299523) 
0(871299523) -> 0(362470407) 
$r0(871299523) -> $r0(362470407) 
$r1(871299523) -> $r1(362470407) 
0(362470407) -> 0(2123638753) 
$r0(362470407) -> $r0(2123638753) 
$r1(362470407) -> $r1(2123638753) 
0(2123638753) -> 0(475021956) 
$r0(2123638753) -> $r0(475021956) 
$r1(2123638753) -> $r1(475021956) 
0(475021956) -> 0(1687782394) 
$r0(475021956) -> $r0(1687782394) 
$r1(475021956) -> $r1(1687782394) 
0(1687782394) -> 0(1430600053) 
$r0(1687782394) -> $r0(1430600053) 
$r1(1687782394) -> $r1(1430600053) 
0(1430600053) -> 0(81912633) 
$r0(1430600053) -> $r0(81912633) 
$r1(1430600053) -> $r1(81912633) 
0(81912633) -> 0(2000696881) 
$r0(81912633) -> $r0(2000696881) 
$r1(81912633) -> $r1(2000696881) 
0(2000696881) -> 0(879359162) 
$r0(2000696881) -> $r0(879359162) 
$r1(2000696881) -> $r1(879359162) 
0(879359162) -> 0(1416037431) 
$r0(879359162) -> $r0(1416037431) 
$r1(879359162) -> $r1(1416037431) 
0(1416037431) -> 0(1152537760) 
$r0(1416037431) -> $r0(1152537760) 
$r1(1416037431) -> $r1(1152537760) 
0(1152537760) -> 0(1440439115) 
$r0(1152537760) -> $r0(1440439115) 
$r1(1152537760) -> $r1(1440439115) 
0(1440439115) -> 0(262951940) 
$r0(1440439115) -> $r0(262951940) 
$r1(1440439115) -> $r1(262951940) 
0(262951940) -> 0(2084190693) 
$r0(262951940) -> $r0(2084190693) 
$r1(262951940) -> $r1(2084190693) 
0(2084190693) -> 0(640111602) 
$r0(2084190693) -> $r0(640111602) 
$r1(2084190693) -> $r1(640111602) 
0(640111602) -> 0(1509746426) 
$r0(640111602) -> $r0(1509746426) 
$r1(640111602) -> $r1(1509746426) 
0(1509746426) -> 0(978943449) 
$r0(1509746426) -> $r0(978943449) 
$r1(1509746426) -> $r1(978943449) 
0(978943449) -> 0(63235768) 
$r0(978943449) -> $r0(63235768) 
$r1(978943449) -> $r1(63235768) 
0(63235768) -> 0(720439173) 
$r0(63235768) -> $r0(720439173) 
$r1(63235768) -> $r1(720439173) 
0(720439173) -> 0(1587571747) 
$r0(720439173) -> $r0(1587571747) 
$r1(720439173) -> $r1(1587571747) 
0(1587571747) -> 0(428403349) 
$r0(1587571747) -> $r0(428403349) 
$r1(1587571747) -> $r1(428403349) 
0(428403349) -> 0(1149542598) 
$r0(428403349) -> $r0(1149542598) 
$r1(428403349) -> $r1(1149542598) 
0(1149542598) -> 0(481733476) 
$r0(1149542598) -> $r0(481733476) 
$r1(1149542598) -> $r1(481733476) 
0(481733476) -> 0(685781274) 
$r0(481733476) -> $r0(685781274) 
$r1(481733476) -> $r1(685781274) 
0(685781274) -> 0(1698082155) 
$r0(685781274) -> $r0(1698082155) 
$r1(685781274) -> $r1(1698082155) 
0(1698082155) -> 0(875325202) 
$r0(1698082155) -> $r0(875325202) 
$r1(1698082155) -> $r1(875325202) 
0(875325202) -> 0(801483623) 
$r0(875325202) -> $r0(801483623) 
$r1(875325202) -> $r1(801483623) 
0(801483623) -> 0(909317791) 
$r0(801483623) -> $r0(909317791) 
$r1(801483623) -> $r1(909317791) 
0(909317791) -> 0(1723333050) 
$r0(909317791) -> $r0(1723333050) 
$r1(909317791) -> $r1(1723333050) 
0(1723333050) -> 0(1568823190) 
$r0(1723333050) -> $r0(1568823190) 
$r1(1723333050) -> $r1(1568823190) 
0(1568823190) -> 0(124696959) 
$r0(1568823190) -> $r0(124696959) 
$r1(1568823190) -> $r1(124696959) 
0(124696959) -> 0(1494225450) 
$r0(124696959) -> $r0(1494225450) 
$r1(124696959) -> $r1(1494225450) 
0(1494225450) -> 0(1644704847) 
$r0(1494225450) -> $r0(1644704847) 
$r1(1494225450) -> $r1(1644704847) 
0(1644704847) -> 0(110995861) 
$r0(1644704847) -> $r0(110995861) 
$r1(1644704847) -> $r1(110995861) 
0(110995861) -> 0(624073436) 
$r0(110995861) -> $r0(624073436) 
$r1(110995861) -> $r1(624073436) 
0(624073436) -> 0(1613448027) 
$r0(624073436) -> $r0(1613448027) 
$r1(624073436) -> $r1(1613448027) 
0(1613448027) -> 0(934539716) 
$r0(1613448027) -> $r0(934539716) 
$r1(1613448027) -> $r1(934539716) 
0(934539716) -> 0(66792820) 
$r0(934539716) -> $r0(66792820) 
$r1(934539716) -> $r1(66792820) 
0(66792820) -> 0(1512986415) 
$r0(66792820) -> $r0(1512986415) 
$r1(66792820) -> $r1(1512986415) 
0(1512986415) -> 0(1799884624) 
$r0(1512986415) -> $r0(1799884624) 
$r1(1512986415) -> $r1(1799884624) 
0(1799884624) -> 0(525248552) 
$r0(1799884624) -> $r0(525248552) 
$r1(1799884624) -> $r1(525248552) 
0(525248552) -> 0(1433232117) 
$r0(525248552) -> $r0(1433232117) 
$r1(525248552) -> $r1(1433232117) 
0(1433232117) -> 0(1157438933) 
$r0(1433232117) -> $r0(1157438933) 
$r1(1433232117) -> $r1(1157438933) 
0(1157438933) -> 0(673851121) 
$r0(1157438933) -> $r0(673851121) 
$r1(1157438933) -> $r1(673851121) 
0(673851121) -> 0(1166973083) 
$r0(673851121) -> $r0(1166973083) 
$r1(673851121) -> $r1(1166973083) 
0(1166973083) -> 0(1007307988) 
$r0(1166973083) -> $r0(1007307988) 
$r1(1166973083) -> $r1(1007307988) 
0(1007307988) -> 0(1253581277) 
$r0(1007307988) -> $r0(1253581277) 
$r1(1007307988) -> $r1(1253581277) 
0(1253581277) -> 0(156371220) 
$r0(1253581277) -> $r0(156371220) 
$r1(1253581277) -> $r1(156371220) 
0(156371220) -> 0(1464649800) 
$r0(156371220) -> $r0(1464649800) 
$r1(156371220) -> $r1(1464649800) 
0(1464649800) -> 0(2129559919) 
$r0(1464649800) -> $r0(2129559919) 
$r1(1464649800) -> $r1(2129559919) 
0(2129559919) -> 0(1692732463) 
$r0(2129559919) -> $r0(1692732463) 
$r1(2129559919) -> $r1(1692732463) 
0(1692732463) -> 0(1000846005) 
$r0(1692732463) -> $r0(1000846005) 
$r1(1692732463) -> $r1(1000846005) 
0(1000846005) -> 0(490285946) 
$r0(1000846005) -> $r0(490285946) 
$r1(1000846005) -> $r1(490285946) 
0(490285946) -> 0(1746147157) 
$r0(490285946) -> $r0(1746147157) 
$r1(490285946) -> $r1(1746147157) 
0(1746147157) -> 0(1966678225) 
