method: org.apache.fop.render.java2d.FontSetup.setup:273141748
configuredFontList(992892796) -> configuredFontList(1870978851) 
resolver(992892796) -> resolver(1870978851) 
graphics(992892796) -> graphics(1870978851) 
$r0(992892796) -> metric(1870978851) 
$r0(992892796) -> $r0(1870978851) 
0(1870978851) -> 0(2085989383) 
fontInfo(1870978851) -> fontInfo(2085989383) 
configuredFontList(1870978851) -> configuredFontList(2085989383) 
resolver(1870978851) -> resolver(2085989383) 
graphics(1870978851) -> graphics(2085989383) 
metric(1870978851) -> metric(2085989383) 
$r0(1870978851) -> $r0(2085989383) 
0(2085989383) -> 0(1829710590) 
fontInfo(2085989383) -> fontInfo(1829710590) 
configuredFontList(2085989383) -> configuredFontList(1829710590) 
resolver(2085989383) -> resolver(1829710590) 
graphics(2085989383) -> graphics(1829710590) 
metric(2085989383) -> metric(1829710590) 
0(1829710590) -> 0(2127544737) 
fontInfo(1829710590) -> fontInfo(2127544737) 
configuredFontList(1829710590) -> configuredFontList(2127544737) 
resolver(1829710590) -> resolver(2127544737) 
graphics(1829710590) -> graphics(2127544737) 
metric(1829710590) -> metric(2127544737) 
$r0(1829710590) -> $r0(2127544737) 
0(2127544737) -> 0(640143868) 
fontInfo(2127544737) -> fontInfo(640143868) 
configuredFontList(2127544737) -> configuredFontList(640143868) 
resolver(2127544737) -> resolver(640143868) 
graphics(2127544737) -> graphics(640143868) 
$r0(2127544737) -> metric(640143868) 
$r0(2127544737) -> $r0(640143868) 
0(640143868) -> 0(4918006) 
fontInfo(640143868) -> fontInfo(4918006) 
configuredFontList(640143868) -> configuredFontList(4918006) 
resolver(640143868) -> resolver(4918006) 
graphics(640143868) -> graphics(4918006) 
metric(640143868) -> metric(4918006) 
$r0(640143868) -> $r0(4918006) 
0(4918006) -> 0(1009739236) 
fontInfo(4918006) -> fontInfo(1009739236) 
configuredFontList(4918006) -> configuredFontList(1009739236) 
resolver(4918006) -> resolver(1009739236) 
graphics(4918006) -> graphics(1009739236) 
metric(4918006) -> metric(1009739236) 
0(1009739236) -> 0(1271560858) 
fontInfo(1009739236) -> fontInfo(1271560858) 
configuredFontList(1009739236) -> configuredFontList(1271560858) 
resolver(1009739236) -> resolver(1271560858) 
graphics(1009739236) -> graphics(1271560858) 
metric(1009739236) -> metric(1271560858) 
$r0(1009739236) -> $r0(1271560858) 
0(1271560858) -> 0(580667479) 
fontInfo(1271560858) -> fontInfo(580667479) 
configuredFontList(1271560858) -> configuredFontList(580667479) 
resolver(1271560858) -> resolver(580667479) 
graphics(1271560858) -> graphics(580667479) 
$r0(1271560858) -> metric(580667479) 
$r0(1271560858) -> $r0(580667479) 
0(580667479) -> 0(1112627585) 
fontInfo(580667479) -> fontInfo(1112627585) 
configuredFontList(580667479) -> configuredFontList(1112627585) 
resolver(580667479) -> resolver(1112627585) 
graphics(580667479) -> graphics(1112627585) 
metric(580667479) -> metric(1112627585) 
$r0(580667479) -> $r0(1112627585) 
0(1112627585) -> 0(1565566022) 
fontInfo(1112627585) -> fontInfo(1565566022) 
configuredFontList(1112627585) -> configuredFontList(1565566022) 
resolver(1112627585) -> resolver(1565566022) 
graphics(1112627585) -> graphics(1565566022) 
metric(1112627585) -> metric(1565566022) 
0(1565566022) -> 0(1498488710) 
fontInfo(1565566022) -> fontInfo(1498488710) 
configuredFontList(1565566022) -> configuredFontList(1498488710) 
resolver(1565566022) -> resolver(1498488710) 
graphics(1565566022) -> graphics(1498488710) 
metric(1565566022) -> metric(1498488710) 
$r0(1565566022) -> $r0(1498488710) 
0(1498488710) -> 0(1132366712) 
fontInfo(1498488710) -> fontInfo(1132366712) 
configuredFontList(1498488710) -> configuredFontList(1132366712) 
resolver(1498488710) -> resolver(1132366712) 
graphics(1498488710) -> graphics(1132366712) 
$r0(1498488710) -> metric(1132366712) 
$r0(1498488710) -> $r0(1132366712) 
0(1132366712) -> 0(1813598269) 
fontInfo(1132366712) -> fontInfo(1813598269) 
configuredFontList(1132366712) -> configuredFontList(1813598269) 
resolver(1132366712) -> resolver(1813598269) 
graphics(1132366712) -> graphics(1813598269) 
metric(1132366712) -> metric(1813598269) 
$r0(1132366712) -> $r0(1813598269) 
0(1813598269) -> 0(657716521) 
fontInfo(1813598269) -> fontInfo(657716521) 
configuredFontList(1813598269) -> configuredFontList(657716521) 
resolver(1813598269) -> resolver(657716521) 
graphics(1813598269) -> graphics(657716521) 
metric(1813598269) -> metric(657716521) 
$r0(1813598269) -> $r0(657716521) 
0(657716521) -> 0(585623834) 
fontInfo(657716521) -> fontInfo(585623834) 
configuredFontList(657716521) -> configuredFontList(585623834) 
resolver(657716521) -> resolver(585623834) 
graphics(657716521) -> graphics(585623834) 
metric(657716521) -> metric(585623834) 
$r0(657716521) -> $r0(585623834) 
0(585623834) -> 0(401529302) 
fontInfo(585623834) -> fontInfo(401529302) 
configuredFontList(585623834) -> configuredFontList(401529302) 
resolver(585623834) -> resolver(401529302) 
graphics(585623834) -> graphics(401529302) 
metric(585623834) -> metric(401529302) 
$r0(585623834) -> $r0(401529302) 
0(401529302) -> 0(542896881) 
fontInfo(401529302) -> fontInfo(542896881) 
configuredFontList(401529302) -> configuredFontList(542896881) 
resolver(401529302) -> resolver(542896881) 
graphics(401529302) -> graphics(542896881) 
metric(401529302) -> metric(542896881) 
$r0(401529302) -> $r0(542896881) 
0(542896881) -> 0(695394059) 
fontInfo(542896881) -> fontInfo(695394059) 
configuredFontList(542896881) -> configuredFontList(695394059) 
resolver(542896881) -> resolver(695394059) 
graphics(542896881) -> graphics(695394059) 
metric(542896881) -> metric(695394059) 
$r0(542896881) -> $r0(695394059) 
0(695394059) -> 0(721614749) 
fontInfo(695394059) -> fontInfo(721614749) 
configuredFontList(695394059) -> configuredFontList(721614749) 
resolver(695394059) -> resolver(721614749) 
graphics(695394059) -> graphics(721614749) 
metric(695394059) -> metric(721614749) 
$r0(695394059) -> $r0(721614749) 
0(721614749) -> 0(608573562) 
fontInfo(721614749) -> fontInfo(608573562) 
configuredFontList(721614749) -> configuredFontList(608573562) 
resolver(721614749) -> resolver(608573562) 
graphics(721614749) -> graphics(608573562) 
metric(721614749) -> metric(608573562) 
$r0(721614749) -> $r0(608573562) 
0(608573562) -> 0(2053655027) 
fontInfo(608573562) -> fontInfo(2053655027) 
configuredFontList(608573562) -> configuredFontList(2053655027) 
resolver(608573562) -> resolver(2053655027) 
graphics(608573562) -> graphics(2053655027) 
metric(608573562) -> metric(2053655027) 
$r0(608573562) -> $r0(2053655027) 
0(2053655027) -> 0(1525813793) 
fontInfo(2053655027) -> fontInfo(1525813793) 
configuredFontList(2053655027) -> configuredFontList(1525813793) 
resolver(2053655027) -> resolver(1525813793) 
graphics(2053655027) -> graphics(1525813793) 
metric(2053655027) -> metric(1525813793) 
$r0(2053655027) -> $r0(1525813793) 
0(1525813793) -> 0(1295914634) 
fontInfo(1525813793) -> fontInfo(1295914634) 
configuredFontList(1525813793) -> configuredFontList(1295914634) 
resolver(1525813793) -> resolver(1295914634) 
graphics(1525813793) -> graphics(1295914634) 
metric(1525813793) -> metric(1295914634) 
$r0(1525813793) -> $r0(1295914634) 
0(1295914634) -> 0(1742264237) 
fontInfo(1295914634) -> fontInfo(1742264237) 
configuredFontList(1295914634) -> configuredFontList(1742264237) 
resolver(1295914634) -> resolver(1742264237) 
graphics(1295914634) -> graphics(1742264237) 
metric(1295914634) -> metric(1742264237) 
$r0(1295914634) -> $r0(1742264237) 
0(1742264237) -> 0(1507643391) 
fontInfo(1742264237) -> fontInfo(1507643391) 
configuredFontList(1742264237) -> configuredFontList(1507643391) 
resolver(1742264237) -> resolver(1507643391) 
graphics(1742264237) -> graphics(1507643391) 
metric(1742264237) -> metric(1507643391) 
$r0(1742264237) -> $r0(1507643391) 
0(1507643391) -> 0(357089962) 
fontInfo(1507643391) -> fontInfo(357089962) 
configuredFontList(1507643391) -> configuredFontList(357089962) 
resolver(1507643391) -> resolver(357089962) 
graphics(1507643391) -> graphics(357089962) 
metric(1507643391) -> metric(357089962) 
$r0(1507643391) -> $r0(357089962) 
0(357089962) -> 0(1128392495) 
fontInfo(357089962) -> fontInfo(1128392495) 
configuredFontList(357089962) -> configuredFontList(1128392495) 
resolver(357089962) -> resolver(1128392495) 
graphics(357089962) -> graphics(1128392495) 
metric(357089962) -> metric(1128392495) 
$r0(357089962) -> $r0(1128392495) 
0(1128392495) -> 0(1211017046) 
fontInfo(1128392495) -> fontInfo(1211017046) 
configuredFontList(1128392495) -> configuredFontList(1211017046) 
resolver(1128392495) -> resolver(1211017046) 
graphics(1128392495) -> graphics(1211017046) 
metric(1128392495) -> metric(1211017046) 
$r0(1128392495) -> $r0(1211017046) 
0(1211017046) -> 0(46401883) 
fontInfo(1211017046) -> fontInfo(46401883) 
configuredFontList(1211017046) -> configuredFontList(46401883) 
resolver(1211017046) -> resolver(46401883) 
graphics(1211017046) -> graphics(46401883) 
metric(1211017046) -> metric(46401883) 
$r0(1211017046) -> $r0(46401883) 
0(46401883) -> 0(1172034830) 
fontInfo(46401883) -> fontInfo(1172034830) 
configuredFontList(46401883) -> configuredFontList(1172034830) 
resolver(46401883) -> resolver(1172034830) 
graphics(46401883) -> graphics(1172034830) 
metric(46401883) -> metric(1172034830) 
$r0(46401883) -> $r0(1172034830) 
0(1172034830) -> 0(1556886336) 
fontInfo(1172034830) -> fontInfo(1556886336) 
configuredFontList(1172034830) -> configuredFontList(1556886336) 
resolver(1172034830) -> resolver(1556886336) 
graphics(1172034830) -> graphics(1556886336) 
metric(1172034830) -> metric(1556886336) 
$r0(1172034830) -> $r0(1556886336) 
0(1556886336) -> 0(721300837) 
fontInfo(1556886336) -> fontInfo(721300837) 
configuredFontList(1556886336) -> configuredFontList(721300837) 
resolver(1556886336) -> resolver(721300837) 
graphics(1556886336) -> graphics(721300837) 
metric(1556886336) -> metric(721300837) 
$r0(1556886336) -> $r0(721300837) 
0(721300837) -> 0(788750396) 
fontInfo(721300837) -> fontInfo(788750396) 
configuredFontList(721300837) -> configuredFontList(788750396) 
resolver(721300837) -> resolver(788750396) 
graphics(721300837) -> graphics(788750396) 
metric(721300837) -> metric(788750396) 
$r0(721300837) -> $r0(788750396) 
0(788750396) -> 0(1984530544) 
fontInfo(788750396) -> fontInfo(1984530544) 
configuredFontList(788750396) -> configuredFontList(1984530544) 
resolver(788750396) -> resolver(1984530544) 
graphics(788750396) -> graphics(1984530544) 
metric(788750396) -> metric(1984530544) 
$r0(788750396) -> $r0(1984530544) 
0(1984530544) -> 0(338191097) 
fontInfo(1984530544) -> fontInfo(338191097) 
configuredFontList(1984530544) -> configuredFontList(338191097) 
resolver(1984530544) -> resolver(338191097) 
graphics(1984530544) -> graphics(338191097) 
metric(1984530544) -> metric(338191097) 
$r0(1984530544) -> $r0(338191097) 
0(338191097) -> 0(907363975) 
fontInfo(338191097) -> fontInfo(907363975) 
configuredFontList(338191097) -> configuredFontList(907363975) 
resolver(338191097) -> resolver(907363975) 
graphics(338191097) -> graphics(907363975) 
metric(338191097) -> metric(907363975) 
$r0(338191097) -> $r0(907363975) 
0(907363975) -> 0(1437572181) 
fontInfo(907363975) -> fontInfo(1437572181) 
configuredFontList(907363975) -> configuredFontList(1437572181) 
resolver(907363975) -> resolver(1437572181) 
graphics(907363975) -> graphics(1437572181) 
metric(907363975) -> metric(1437572181) 
$r0(907363975) -> $r0(1437572181) 
0(1437572181) -> 0(85165387) 
fontInfo(1437572181) -> fontInfo(85165387) 
configuredFontList(1437572181) -> configuredFontList(85165387) 
resolver(1437572181) -> resolver(85165387) 
graphics(1437572181) -> graphics(85165387) 
metric(1437572181) -> metric(85165387) 
$r0(1437572181) -> $r0(85165387) 
0(85165387) -> 0(1805683543) 
fontInfo(85165387) -> fontInfo(1805683543) 
configuredFontList(85165387) -> configuredFontList(1805683543) 
resolver(85165387) -> resolver(1805683543) 
graphics(85165387) -> graphics(1805683543) 
metric(85165387) -> metric(1805683543) 
$r0(85165387) -> $r0(1805683543) 
0(1805683543) -> 0(732943343) 
fontInfo(1805683543) -> fontInfo(732943343) 
configuredFontList(1805683543) -> configuredFontList(732943343) 
resolver(1805683543) -> resolver(732943343) 
graphics(1805683543) -> graphics(732943343) 
metric(1805683543) -> metric(732943343) 
$r0(1805683543) -> $r0(732943343) 
0(732943343) -> 0(16901630) 
fontInfo(732943343) -> fontInfo(16901630) 
configuredFontList(732943343) -> configuredFontList(16901630) 
resolver(732943343) -> resolver(16901630) 
graphics(732943343) -> graphics(16901630) 
metric(732943343) -> metric(16901630) 
$r0(732943343) -> $r0(16901630) 
0(16901630) -> 0(327316111) 
fontInfo(16901630) -> fontInfo(327316111) 
configuredFontList(16901630) -> configuredFontList(327316111) 
resolver(16901630) -> resolver(327316111) 
graphics(16901630) -> graphics(327316111) 
metric(16901630) -> metric(327316111) 
$r0(16901630) -> $r0(327316111) 
0(327316111) -> 0(722917949) 
fontInfo(327316111) -> fontInfo(722917949) 
configuredFontList(327316111) -> configuredFontList(722917949) 
resolver(327316111) -> resolver(722917949) 
graphics(327316111) -> graphics(722917949) 
metric(327316111) -> metric(722917949) 
$r0(327316111) -> $r0(722917949) 
0(722917949) -> 0(1922023453) 
fontInfo(722917949) -> fontInfo(1922023453) 
configuredFontList(722917949) -> configuredFontList(1922023453) 
resolver(722917949) -> resolver(1922023453) 
graphics(722917949) -> graphics(1922023453) 
metric(722917949) -> metric(1922023453) 
$r0(722917949) -> $r0(1922023453) 
0(1922023453) -> 0(799694139) 
fontInfo(1922023453) -> fontInfo(799694139) 
configuredFontList(1922023453) -> configuredFontList(799694139) 
resolver(1922023453) -> resolver(799694139) 
graphics(1922023453) -> graphics(799694139) 
metric(1922023453) -> metric(799694139) 
$r0(1922023453) -> $r0(799694139) 
0(799694139) -> 0(2119099889) 
fontInfo(799694139) -> fontInfo(2119099889) 
configuredFontList(799694139) -> configuredFontList(2119099889) 
