method: org.apache.fop.render.rtf.rtflib.rtfdoc.RtfStringConverter.escape:2078965741
$r1(-1462800826) -> $r1(900691726) 
$r2(-1462800826) -> $r2(900691726) 
$r3(-1462800826) -> $r3(900691726) 
$r4(-1462800826) -> $r4(900691726) 
$r5(-1462800826) -> $r5(900691726) 
$r6(-1462800826) -> $r6(900691726) 
0(900691726) -> 0(1159091539) 
this(900691726) -> this(1159091539) 
str(900691726) -> str(1159091539) 
sb(900691726) -> sb(1159091539) 
c(900691726) -> c(1159091539) 
d(900691726) -> d(1159091539) 
replacement(900691726) -> replacement(1159091539) 
$r0(900691726) -> $r0(1159091539) 
$r1(900691726) -> $r1(1159091539) 
$r2(900691726) -> $r2(1159091539) 
$r3(900691726) -> $r3(1159091539) 
$r4(900691726) -> $r4(1159091539) 
$r5(900691726) -> $r5(1159091539) 
$r6(900691726) -> $r6(1159091539) 
0(900691726) -> 0(313611179) 
this(900691726) -> this(313611179) 
str(900691726) -> str(313611179) 
sb(900691726) -> sb(313611179) 
c(900691726) -> c(313611179) 
d(900691726) -> d(313611179) 
replacement(900691726) -> replacement(313611179) 
$r0(900691726) -> $r0(313611179) 
$r1(900691726) -> $r1(313611179) 
$r2(900691726) -> $r2(313611179) 
$r3(900691726) -> $r3(313611179) 
$r4(900691726) -> $r4(313611179) 
$r5(900691726) -> $r5(313611179) 
$r6(900691726) -> $r6(313611179) 
0(313611179) -> 0(1333627006) 
this(313611179) -> this(1333627006) 
str(313611179) -> str(1333627006) 
sb(313611179) -> sb(1333627006) 
c(313611179) -> c(1333627006) 
d(313611179) -> d(1333627006) 
replacement(313611179) -> replacement(1333627006) 
$r0(313611179) -> $r0(1333627006) 
$r2(313611179) -> $r2(1333627006) 
$r3(313611179) -> $r3(1333627006) 
$r4(313611179) -> $r4(1333627006) 
$r5(313611179) -> $r5(1333627006) 
$r6(313611179) -> $r6(1333627006) 
0(1333627006) -> 0(-1333627006) 
this(1333627006) -> this(-1333627006) 
str(1333627006) -> str(-1333627006) 
sb(1333627006) -> sb(-1333627006) 
c(1333627006) -> c(-1333627006) 
d(1333627006) -> d(-1333627006) 
replacement(1333627006) -> replacement(-1333627006) 
$r0(1333627006) -> $r0(-1333627006) 
$r1(1333627006) -> $r1(-1333627006) 
$r2(1333627006) -> $r2(-1333627006) 
$r3(1333627006) -> $r3(-1333627006) 
$r4(1333627006) -> $r4(-1333627006) 
$r5(1333627006) -> $r5(-1333627006) 
$r6(1333627006) -> $r6(-1333627006) 
0(-1333627006) -> 0(982266103) 
this(-1333627006) -> this(982266103) 
str(-1333627006) -> str(982266103) 
sb(-1333627006) -> sb(982266103) 
c(-1333627006) -> c(982266103) 
d(-1333627006) -> d(982266103) 
replacement(-1333627006) -> replacement(982266103) 
$r0(-1333627006) -> $r0(982266103) 
$r1(-1333627006) -> $r1(982266103) 
$r2(-1333627006) -> $r2(982266103) 
$r3(-1333627006) -> $r3(982266103) 
$r4(-1333627006) -> $r4(982266103) 
$r5(-1333627006) -> $r5(982266103) 
$r6(-1333627006) -> $r6(982266103) 
0(982266103) -> 0(1239598632) 
this(982266103) -> this(1239598632) 
str(982266103) -> str(1239598632) 
sb(982266103) -> sb(1239598632) 
c(982266103) -> c(1239598632) 
d(982266103) -> d(1239598632) 
replacement(982266103) -> replacement(1239598632) 
$r0(982266103) -> $r0(1239598632) 
$r1(982266103) -> $r1(1239598632) 
$r2(982266103) -> $r2(1239598632) 
$r3(982266103) -> $r3(1239598632) 
$r4(982266103) -> $r4(1239598632) 
$r5(982266103) -> $r5(1239598632) 
$r6(982266103) -> $r6(1239598632) 
0(1239598632) -> 0(512335254) 
this(1239598632) -> this(512335254) 
str(1239598632) -> str(512335254) 
sb(1239598632) -> sb(512335254) 
d(1239598632) -> d(512335254) 
replacement(1239598632) -> replacement(512335254) 
$r0(1239598632) -> $r0(512335254) 
$r1(1239598632) -> c(512335254) 
$r1(1239598632) -> $r1(512335254) 
$r2(1239598632) -> $r2(512335254) 
$r3(1239598632) -> $r3(512335254) 
$r4(1239598632) -> $r4(512335254) 
$r5(1239598632) -> $r5(512335254) 
$r6(1239598632) -> $r6(512335254) 
0(512335254) -> 0(601928562) 
this(512335254) -> this(601928562) 
str(512335254) -> str(601928562) 
sb(512335254) -> sb(601928562) 
c(512335254) -> c(601928562) 
d(512335254) -> d(601928562) 
replacement(512335254) -> replacement(601928562) 
$r0(512335254) -> $r0(601928562) 
$r1(512335254) -> $r1(601928562) 
$r2(512335254) -> $r2(601928562) 
$r3(512335254) -> $r3(601928562) 
$r4(512335254) -> $r4(601928562) 
$r5(512335254) -> $r5(601928562) 
$r6(512335254) -> $r6(601928562) 
0(512335254) -> 0(1556673155) 
this(512335254) -> this(1556673155) 
str(512335254) -> str(1556673155) 
sb(512335254) -> sb(1556673155) 
c(512335254) -> c(1556673155) 
d(512335254) -> d(1556673155) 
replacement(512335254) -> replacement(1556673155) 
$r0(512335254) -> $r0(1556673155) 
$r1(512335254) -> $r1(1556673155) 
$r2(512335254) -> $r2(1556673155) 
$r3(512335254) -> $r3(1556673155) 
$r4(512335254) -> $r4(1556673155) 
$r5(512335254) -> $r5(1556673155) 
$r6(512335254) -> $r6(1556673155) 
0(1556673155) -> 0(736663118) 
this(1556673155) -> this(736663118) 
str(1556673155) -> str(736663118) 
sb(1556673155) -> sb(736663118) 
c(1556673155) -> c(736663118) 
d(1556673155) -> d(736663118) 
replacement(1556673155) -> replacement(736663118) 
$r0(1556673155) -> $r0(736663118) 
$r2(1556673155) -> $r2(736663118) 
$r3(1556673155) -> $r3(736663118) 
$r4(1556673155) -> $r4(736663118) 
$r5(1556673155) -> $r5(736663118) 
$r6(1556673155) -> $r6(736663118) 
0(736663118) -> 0(853799271) 
this(736663118) -> this(853799271) 
str(736663118) -> str(853799271) 
sb(736663118) -> sb(853799271) 
c(736663118) -> c(853799271) 
d(736663118) -> d(853799271) 
replacement(736663118) -> replacement(853799271) 
$r0(736663118) -> $r0(853799271) 
$r1(736663118) -> $r1(853799271) 
$r2(736663118) -> $r2(853799271) 
$r3(736663118) -> $r3(853799271) 
$r4(736663118) -> $r4(853799271) 
$r5(736663118) -> $r5(853799271) 
$r6(736663118) -> $r6(853799271) 
0(853799271) -> 0(-853799271) 
this(853799271) -> this(-853799271) 
str(853799271) -> str(-853799271) 
sb(853799271) -> sb(-853799271) 
c(853799271) -> c(-853799271) 
d(853799271) -> d(-853799271) 
replacement(853799271) -> replacement(-853799271) 
$r0(853799271) -> $r0(-853799271) 
$r1(853799271) -> $r1(-853799271) 
$r2(853799271) -> $r2(-853799271) 
$r3(853799271) -> $r3(-853799271) 
$r4(853799271) -> $r4(-853799271) 
$r5(853799271) -> $r5(-853799271) 
$r6(853799271) -> $r6(-853799271) 
0(-853799271) -> 0(318618443) 
this(-853799271) -> this(318618443) 
str(-853799271) -> str(318618443) 
sb(-853799271) -> sb(318618443) 
c(-853799271) -> c(318618443) 
d(-853799271) -> d(318618443) 
replacement(-853799271) -> replacement(318618443) 
$r0(-853799271) -> $r0(318618443) 
$r1(-853799271) -> $r1(318618443) 
$r2(-853799271) -> $r2(318618443) 
$r3(-853799271) -> $r3(318618443) 
$r4(-853799271) -> $r4(318618443) 
$r5(-853799271) -> $r5(318618443) 
$r6(-853799271) -> $r6(318618443) 
0(318618443) -> 0(1343439530) 
this(318618443) -> this(1343439530) 
str(318618443) -> str(1343439530) 
sb(318618443) -> sb(1343439530) 
c(318618443) -> c(1343439530) 
d(318618443) -> d(1343439530) 
replacement(318618443) -> replacement(1343439530) 
$r0(318618443) -> $r0(1343439530) 
$r1(318618443) -> $r1(1343439530) 
$r2(318618443) -> $r2(1343439530) 
$r3(318618443) -> $r3(1343439530) 
$r4(318618443) -> $r4(1343439530) 
$r5(318618443) -> $r5(1343439530) 
$r6(318618443) -> $r6(1343439530) 
0(1343439530) -> 0(545116152) 
this(1343439530) -> this(545116152) 
str(1343439530) -> str(545116152) 
sb(1343439530) -> sb(545116152) 
c(1343439530) -> c(545116152) 
replacement(1343439530) -> replacement(545116152) 
$r0(1343439530) -> $r0(545116152) 
$r1(1343439530) -> d(545116152) 
$r1(1343439530) -> $r1(545116152) 
$r2(1343439530) -> $r2(545116152) 
$r3(1343439530) -> $r3(545116152) 
$r4(1343439530) -> $r4(545116152) 
$r5(1343439530) -> $r5(545116152) 
$r6(1343439530) -> $r6(545116152) 
0(545116152) -> 0(1754675322) 
this(545116152) -> this(1754675322) 
str(545116152) -> str(1754675322) 
sb(545116152) -> sb(1754675322) 
c(545116152) -> c(1754675322) 
d(545116152) -> d(1754675322) 
replacement(545116152) -> replacement(1754675322) 
$r0(545116152) -> $r0(1754675322) 
$r1(545116152) -> $r1(1754675322) 
$r2(545116152) -> $r2(1754675322) 
$r3(545116152) -> $r3(1754675322) 
$r4(545116152) -> $r4(1754675322) 
$r5(545116152) -> $r5(1754675322) 
$r6(545116152) -> $r6(1754675322) 
0(601928562) -> 0(794122538) 
this(601928562) -> this(794122538) 
str(601928562) -> str(794122538) 
sb(601928562) -> sb(794122538) 
c(601928562) -> c(794122538) 
d(601928562) -> d(794122538) 
replacement(601928562) -> replacement(794122538) 
$r0(601928562) -> $r0(794122538) 
$r2(601928562) -> $r2(794122538) 
$r3(601928562) -> $r3(794122538) 
$r4(601928562) -> $r4(794122538) 
$r5(601928562) -> $r5(794122538) 
$r6(601928562) -> $r6(794122538) 
0(794122538) -> 0(-794122538) 
this(794122538) -> this(-794122538) 
str(794122538) -> str(-794122538) 
sb(794122538) -> sb(-794122538) 
c(794122538) -> c(-794122538) 
d(794122538) -> d(-794122538) 
replacement(794122538) -> replacement(-794122538) 
$r0(794122538) -> $r0(-794122538) 
$r1(794122538) -> $r1(-794122538) 
$r2(794122538) -> $r2(-794122538) 
$r3(794122538) -> $r3(-794122538) 
$r4(794122538) -> $r4(-794122538) 
$r5(794122538) -> $r5(-794122538) 
$r6(794122538) -> $r6(-794122538) 
0(-794122538) -> 0(206630061) 
this(-794122538) -> this(206630061) 
str(-794122538) -> str(206630061) 
sb(-794122538) -> sb(206630061) 
c(-794122538) -> c(206630061) 
d(-794122538) -> d(206630061) 
replacement(-794122538) -> replacement(206630061) 
$r0(-794122538) -> $r0(206630061) 
$r1(-794122538) -> $r1(206630061) 
$r2(-794122538) -> $r2(206630061) 
$r3(-794122538) -> $r3(206630061) 
$r4(-794122538) -> $r4(206630061) 
$r5(-794122538) -> $r5(206630061) 
$r6(-794122538) -> $r6(206630061) 
0(206630061) -> 0(350378028) 
this(206630061) -> this(350378028) 
str(206630061) -> str(350378028) 
sb(206630061) -> sb(350378028) 
c(206630061) -> c(350378028) 
d(206630061) -> d(350378028) 
replacement(206630061) -> replacement(350378028) 
$r0(206630061) -> $r0(350378028) 
$r1(206630061) -> $r1(350378028) 
$r2(206630061) -> $r2(350378028) 
$r3(206630061) -> $r3(350378028) 
$r4(206630061) -> $r4(350378028) 
$r5(206630061) -> $r5(350378028) 
$r6(206630061) -> $r6(350378028) 
0(350378028) -> 0(1754675322) 
this(350378028) -> this(1754675322) 
str(350378028) -> str(1754675322) 
sb(350378028) -> sb(1754675322) 
c(350378028) -> c(1754675322) 
replacement(350378028) -> replacement(1754675322) 
$r0(350378028) -> $r0(1754675322) 
$r1(350378028) -> d(1754675322) 
$r1(350378028) -> $r1(1754675322) 
$r2(350378028) -> $r2(1754675322) 
$r3(350378028) -> $r3(1754675322) 
$r4(350378028) -> $r4(1754675322) 
$r5(350378028) -> $r5(1754675322) 
$r6(350378028) -> $r6(1754675322) 
0(1754675322) -> 0(1582696250) 
this(1754675322) -> this(1582696250) 
str(1754675322) -> str(1582696250) 
sb(1754675322) -> sb(1582696250) 
c(1754675322) -> c(1582696250) 
d(1754675322) -> d(1582696250) 
replacement(1754675322) -> replacement(1582696250) 
$r0(1754675322) -> $r0(1582696250) 
$r1(1754675322) -> $r1(1582696250) 
$r2(1754675322) -> $r2(1582696250) 
$r3(1754675322) -> $r3(1582696250) 
$r4(1754675322) -> $r4(1582696250) 
$r5(1754675322) -> $r5(1582696250) 
$r6(1754675322) -> $r6(1582696250) 
0(1582696250) -> 0(-1582696250) 
this(1582696250) -> this(-1582696250) 
str(1582696250) -> str(-1582696250) 
sb(1582696250) -> sb(-1582696250) 
c(1582696250) -> c(-1582696250) 
d(1582696250) -> d(-1582696250) 
replacement(1582696250) -> replacement(-1582696250) 
$r0(1582696250) -> $r0(-1582696250) 
$r1(1582696250) -> $r1(-1582696250) 
$r2(1582696250) -> $r2(-1582696250) 
$r3(1582696250) -> $r3(-1582696250) 
$r4(1582696250) -> $r4(-1582696250) 
$r5(1582696250) -> $r5(-1582696250) 
$r6(1582696250) -> $r6(-1582696250) 
0(-1582696250) -> 0(1643422008) 
this(-1582696250) -> this(1643422008) 
str(-1582696250) -> str(1643422008) 
sb(-1582696250) -> sb(1643422008) 
c(-1582696250) -> c(1643422008) 
d(-1582696250) -> d(1643422008) 
replacement(-1582696250) -> replacement(1643422008) 
$r0(-1582696250) -> $r0(1643422008) 
$r1(-1582696250) -> $r1(1643422008) 
$r2(-1582696250) -> $r2(1643422008) 
$r3(-1582696250) -> $r3(1643422008) 
$r4(-1582696250) -> $r4(1643422008) 
$r5(-1582696250) -> $r5(1643422008) 
$r6(-1582696250) -> $r6(1643422008) 
0(1643422008) -> 0(659681423) 
this(1643422008) -> this(659681423) 
str(1643422008) -> str(659681423) 
sb(1643422008) -> sb(659681423) 
c(1643422008) -> c(659681423) 
d(1643422008) -> d(659681423) 
replacement(1643422008) -> replacement(659681423) 
$r0(1643422008) -> $r0(659681423) 
$r1(1643422008) -> $r1(659681423) 
$r2(1643422008) -> $r2(659681423) 
$r3(1643422008) -> $r3(659681423) 
$r4(1643422008) -> $r4(659681423) 
$r5(1643422008) -> $r5(659681423) 
$r6(1643422008) -> $r6(659681423) 
0(1643422008) -> 0(1971649527) 
this(1643422008) -> this(1971649527) 
str(1643422008) -> str(1971649527) 
sb(1643422008) -> sb(1971649527) 
c(1643422008) -> c(1971649527) 
d(1643422008) -> d(1971649527) 
replacement(1643422008) -> replacement(1971649527) 
$r0(1643422008) -> $r0(1971649527) 
$r1(1643422008) -> $r1(1971649527) 
$r2(1643422008) -> $r2(1971649527) 
$r3(1643422008) -> $r3(1971649527) 
$r4(1643422008) -> $r4(1971649527) 
$r5(1643422008) -> $r5(1971649527) 
$r6(1643422008) -> $r6(1971649527) 
0(1971649527) -> 0(1840927079) 
this(1971649527) -> this(1840927079) 
str(1971649527) -> str(1840927079) 
sb(1971649527) -> sb(1840927079) 
c(1971649527) -> c(1840927079) 
d(1971649527) -> d(1840927079) 
replacement(1971649527) -> replacement(1840927079) 
$r0(1971649527) -> $r0(1840927079) 
$r1(1971649527) -> $r1(1840927079) 
$r2(1971649527) -> $r2(1840927079) 
$r3(1971649527) -> $r3(1840927079) 
$r4(1971649527) -> $r4(1840927079) 
$r5(1971649527) -> $r5(1840927079) 
$r6(1971649527) -> $r6(1840927079) 
0(1840927079) -> 0(-1840927079) 
this(1840927079) -> this(-1840927079) 
str(1840927079) -> str(-1840927079) 
sb(1840927079) -> sb(-1840927079) 
c(1840927079) -> c(-1840927079) 
d(1840927079) -> d(-1840927079) 
replacement(1840927079) -> replacement(-1840927079) 
$r0(1840927079) -> $r0(-1840927079) 
$r1(1840927079) -> $r1(-1840927079) 
$r2(1840927079) -> $r2(-1840927079) 
$r3(1840927079) -> $r3(-1840927079) 
$r4(1840927079) -> $r4(-1840927079) 
$r5(1840927079) -> $r5(-1840927079) 
$r6(1840927079) -> $r6(-1840927079) 
0(-1840927079) -> 0(1664514424) 
this(-1840927079) -> this(1664514424) 
str(-1840927079) -> str(1664514424) 
sb(-1840927079) -> sb(1664514424) 
c(-1840927079) -> c(1664514424) 
d(-1840927079) -> d(1664514424) 
replacement(-1840927079) -> replacement(1664514424) 
$r0(-1840927079) -> $r0(1664514424) 
$r1(-1840927079) -> $r1(1664514424) 
$r2(-1840927079) -> $r2(1664514424) 
$r3(-1840927079) -> $r3(1664514424) 
$r4(-1840927079) -> $r4(1664514424) 
$r5(-1840927079) -> $r5(1664514424) 
$r6(-1840927079) -> $r6(1664514424) 
0(1664514424) -> 0(659681423) 
this(1664514424) -> this(659681423) 
str(1664514424) -> str(659681423) 
sb(1664514424) -> sb(659681423) 
c(1664514424) -> c(659681423) 
d(1664514424) -> d(659681423) 
replacement(1664514424) -> replacement(659681423) 
$r0(1664514424) -> $r0(659681423) 
$r1(1664514424) -> $r1(659681423) 
$r2(1664514424) -> $r2(659681423) 
$r3(1664514424) -> $r3(659681423) 
$r4(1664514424) -> $r4(659681423) 
$r5(1664514424) -> $r5(659681423) 
$r6(1664514424) -> $r6(659681423) 
0(1664514424) -> 0(1428841961) 
this(1664514424) -> this(1428841961) 
str(1664514424) -> str(1428841961) 
sb(1664514424) -> sb(1428841961) 
c(1664514424) -> c(1428841961) 
d(1664514424) -> d(1428841961) 
replacement(1664514424) -> replacement(1428841961) 
$r0(1664514424) -> $r0(1428841961) 
$r1(1664514424) -> $r1(1428841961) 
$r2(1664514424) -> $r2(1428841961) 
$r3(1664514424) -> $r3(1428841961) 
$r4(1664514424) -> $r4(1428841961) 
$r5(1664514424) -> $r5(1428841961) 
$r6(1664514424) -> $r6(1428841961) 
0(1428841961) -> 0(1384697773) 
this(1428841961) -> this(1384697773) 
str(1428841961) -> str(1384697773) 
sb(1428841961) -> sb(1384697773) 
c(1428841961) -> c(1384697773) 
d(1428841961) -> d(1384697773) 
replacement(1428841961) -> replacement(1384697773) 
$r0(1428841961) -> $r0(1384697773) 
$r1(1428841961) -> $r1(1384697773) 
$r2(1428841961) -> $r2(1384697773) 
$r3(1428841961) -> $r3(1384697773) 
$r4(1428841961) -> $r4(1384697773) 
$r5(1428841961) -> $r5(1384697773) 
$r6(1428841961) -> $r6(1384697773) 
0(1384697773) -> 0(650075850) 
this(1384697773) -> this(650075850) 
str(1384697773) -> str(650075850) 
sb(1384697773) -> sb(650075850) 
c(1384697773) -> c(650075850) 
d(1384697773) -> d(650075850) 
replacement(1384697773) -> replacement(650075850) 
$r0(1384697773) -> $r0(650075850) 
$r1(1384697773) -> $r1(650075850) 
$r2(1384697773) -> $r2(650075850) 
$r3(1384697773) -> $r3(650075850) 
$r4(1384697773) -> $r4(650075850) 
$r5(1384697773) -> $r5(650075850) 
$r6(1384697773) -> $r6(650075850) 
0(659681423) -> 0(1955090547) 
this(659681423) -> this(1955090547) 
str(659681423) -> str(1955090547) 
sb(659681423) -> sb(1955090547) 
c(659681423) -> c(1955090547) 
d(659681423) -> d(1955090547) 
replacement(659681423) -> replacement(1955090547) 
$r0(659681423) -> $r0(1955090547) 
$r1(659681423) -> $r1(1955090547) 
$r2(659681423) -> $r2(1955090547) 
$r3(659681423) -> $r3(1955090547) 
$r4(659681423) -> $r4(1955090547) 
$r5(659681423) -> $r5(1955090547) 
$r6(659681423) -> $r6(1955090547) 
