method: org.apache.fop.render.pcl.PCLRendererContext.paintAsBitmap:180198542
$r2(1404416161) -> $r2(867224635) 
$r3(1404416161) -> $r3(867224635) 
$r4(1404416161) -> $r4(867224635) 
$r5(1404416161) -> $r5(867224635) 
0(1404416161) -> 0(1029653750) 
this(1404416161) -> this(1029653750) 
$r0(1404416161) -> $r0(1029653750) 
qName(1404416161) -> qName(1029653750) 
$r1(1404416161) -> $r1(1029653750) 
$r2(1404416161) -> $r2(1029653750) 
$r3(1404416161) -> $r3(1029653750) 
$r4(1404416161) -> $r4(1029653750) 
$r5(1404416161) -> $r5(1029653750) 
0(1029653750) -> 0(1778796478) 
this(1029653750) -> this(1778796478) 
$r0(1029653750) -> $r0(1778796478) 
qName(1029653750) -> qName(1778796478) 
$r1(1029653750) -> $r1(1778796478) 
$r2(1029653750) -> $r2(1778796478) 
$r3(1029653750) -> $r3(1778796478) 
$r4(1029653750) -> $r4(1778796478) 
$r5(1029653750) -> $r5(1778796478) 
0(1778796478) -> 0(-1778796478) 
this(1778796478) -> this(-1778796478) 
$r0(1778796478) -> $r0(-1778796478) 
qName(1778796478) -> qName(-1778796478) 
$r1(1778796478) -> $r1(-1778796478) 
$r2(1778796478) -> $r2(-1778796478) 
$r4(1778796478) -> $r4(-1778796478) 
$r5(1778796478) -> $r5(-1778796478) 
0(-1778796478) -> 0(586207784) 
this(-1778796478) -> this(586207784) 
$r0(-1778796478) -> $r0(586207784) 
qName(-1778796478) -> qName(586207784) 
$r1(-1778796478) -> $r1(586207784) 
$r2(-1778796478) -> $r2(586207784) 
$r3(-1778796478) -> $r3(586207784) 
$r4(-1778796478) -> $r4(586207784) 
$r5(-1778796478) -> $r5(586207784) 
0(586207784) -> 0(-586207784) 
this(586207784) -> this(-586207784) 
$r0(586207784) -> $r0(-586207784) 
qName(586207784) -> qName(-586207784) 
$r1(586207784) -> $r1(-586207784) 
$r2(586207784) -> $r2(-586207784) 
$r3(586207784) -> $r3(-586207784) 
$r5(586207784) -> $r5(-586207784) 
0(-586207784) -> 0(1886736899) 
this(-586207784) -> this(1886736899) 
$r0(-586207784) -> $r0(1886736899) 
qName(-586207784) -> qName(1886736899) 
$r1(-586207784) -> $r1(1886736899) 
$r2(-586207784) -> $r2(1886736899) 
$r3(-586207784) -> $r3(1886736899) 
$r4(-586207784) -> $r4(1886736899) 
$r5(-586207784) -> $r5(1886736899) 
0(1886736899) -> 0(643529891) 
this(1886736899) -> this(643529891) 
$r0(1886736899) -> $r0(643529891) 
qName(1886736899) -> qName(643529891) 
$r1(1886736899) -> $r1(643529891) 
$r2(1886736899) -> $r2(643529891) 
$r3(1886736899) -> $r3(643529891) 
$r4(1886736899) -> $r5(643529891) 
$r4(1886736899) -> $r4(643529891) 
0(643529891) -> 0(-643529891) 
this(643529891) -> this(-643529891) 
$r0(643529891) -> $r0(-643529891) 
qName(643529891) -> qName(-643529891) 
$r1(643529891) -> $r1(-643529891) 
$r2(643529891) -> $r2(-643529891) 
$r3(643529891) -> $r3(-643529891) 
$r4(643529891) -> $r4(-643529891) 
$r5(643529891) -> $r5(-643529891) 
0(-643529891) -> 0(1079231745) 
this(-643529891) -> this(1079231745) 
$r0(-643529891) -> $r0(1079231745) 
qName(-643529891) -> qName(1079231745) 
$r1(-643529891) -> $r1(1079231745) 
$r2(-643529891) -> $r2(1079231745) 
$r3(-643529891) -> $r3(1079231745) 
$r4(-643529891) -> $r4(1079231745) 
$r5(-643529891) -> $r5(1079231745) 
0(1079231745) -> 0(867224635) 
this(1079231745) -> this(867224635) 
$r0(1079231745) -> $r0(867224635) 
qName(1079231745) -> qName(867224635) 
$r1(1079231745) -> $r1(867224635) 
$r2(1079231745) -> $r2(867224635) 
$r3(1079231745) -> $r3(867224635) 
$r4(1079231745) -> $r4(867224635) 
$r5(1079231745) -> $r5(867224635) 
0(1079231745) -> 0(1001055653) 
this(1079231745) -> this(1001055653) 
$r0(1079231745) -> $r0(1001055653) 
qName(1079231745) -> qName(1001055653) 
$r1(1079231745) -> $r1(1001055653) 
$r2(1079231745) -> $r2(1001055653) 
$r3(1079231745) -> $r3(1001055653) 
$r4(1079231745) -> $r4(1001055653) 
$r5(1079231745) -> $r5(1001055653) 
0(1001055653) -> 0(1355469373) 
this(1001055653) -> this(1355469373) 
$r0(1001055653) -> $r0(1355469373) 
qName(1001055653) -> qName(1355469373) 
$r1(1001055653) -> $r1(1355469373) 
$r2(1001055653) -> $r2(1355469373) 
$r3(1001055653) -> $r3(1355469373) 
$r4(1001055653) -> $r4(1355469373) 
$r5(1001055653) -> $r5(1355469373) 
0(1355469373) -> 0(472928256) 
this(1355469373) -> this(472928256) 
$r0(1355469373) -> $r0(472928256) 
qName(1355469373) -> qName(472928256) 
$r1(1355469373) -> $r1(472928256) 
$r2(1355469373) -> $r2(472928256) 
$r3(1355469373) -> $r3(472928256) 
$r4(1355469373) -> $r4(472928256) 
$r5(1355469373) -> $r5(472928256) 
0(867224635) -> 0(472928256) 
this(867224635) -> this(472928256) 
$r0(867224635) -> $r0(472928256) 
qName(867224635) -> qName(472928256) 
$r1(867224635) -> $r1(472928256) 
$r2(867224635) -> $r2(472928256) 
$r3(867224635) -> $r3(472928256) 
$r4(867224635) -> $r4(472928256) 
$r5(867224635) -> $r5(472928256) 
0(472928256) -> 0(-180198542) 
this(472928256) -> this(-180198542) 
$r0(472928256) -> $r0(-180198542) 
qName(472928256) -> qName(-180198542) 
$r1(472928256) -> $r1(-180198542) 
$r2(472928256) -> $r2(-180198542) 
$r3(472928256) -> $r3(-180198542) 
$r4(472928256) -> $r4(-180198542) 
$r5(472928256) -> $r5(-180198542) 
0(472928256) -> .return(-180198542) 
