method: org.apache.fop.fonts.truetype.TTFMtxEntry.toString:1435868828
870599 -> 870606
870601 -> 870607
870602 -> 870608
870603 -> 870609
870604 -> 870610
870605 -> 870611
870606 -> 870612
870613 -> 870614
870607 -> 870615
870608 -> 870616
870609 -> 870617
870610 -> 870618
870611 -> 870619
870612 -> 870620
870614 -> 870621
870615 -> 870622
870616 -> 870623
870618 -> 870624
870619 -> 870625
870620 -> 870626
870621 -> 870627
870622 -> 870628
870623 -> 870629
870630 -> 870631
870624 -> 870632
870625 -> 870633
870626 -> 870634
870627 -> 870635
870628 -> 870636
870629 -> 870637
870631 -> 870638
870631 -> 870639
