method: org.apache.fop.render.afp.modca.AbstractPageObject.getImageObject:1805308548
$r3(2011591599) -> $r3(984949672) 
$r4(2011591599) -> $r4(984949672) 
$r5(2011591599) -> $r5(984949672) 
0(984949672) -> 0(-984949672) 
this(984949672) -> this(-984949672) 
imageName(984949672) -> imageName(-984949672) 
io(984949672) -> io(-984949672) 
$r0(984949672) -> $r0(-984949672) 
$r1(984949672) -> $r1(-984949672) 
$r2(984949672) -> $r2(-984949672) 
$r4(984949672) -> $r4(-984949672) 
$r5(984949672) -> $r5(-984949672) 
0(-984949672) -> 0(552874598) 
this(-984949672) -> this(552874598) 
imageName(-984949672) -> imageName(552874598) 
io(-984949672) -> io(552874598) 
$r0(-984949672) -> $r0(552874598) 
$r1(-984949672) -> $r1(552874598) 
$r2(-984949672) -> $r2(552874598) 
$r3(-984949672) -> $r3(552874598) 
$r4(-984949672) -> $r4(552874598) 
$r5(-984949672) -> $r5(552874598) 
0(552874598) -> 0(-552874598) 
this(552874598) -> this(-552874598) 
imageName(552874598) -> imageName(-552874598) 
io(552874598) -> io(-552874598) 
$r0(552874598) -> $r0(-552874598) 
$r1(552874598) -> $r1(-552874598) 
$r2(552874598) -> $r2(-552874598) 
$r4(552874598) -> $r4(-552874598) 
$r5(552874598) -> $r5(-552874598) 
0(-552874598) -> 0(1628017) 
this(-552874598) -> this(1628017) 
imageName(-552874598) -> imageName(1628017) 
io(-552874598) -> io(1628017) 
$r0(-552874598) -> $r0(1628017) 
$r1(-552874598) -> $r1(1628017) 
$r2(-552874598) -> $r2(1628017) 
$r3(-552874598) -> $r3(1628017) 
$r4(-552874598) -> $r4(1628017) 
$r5(-552874598) -> $r5(1628017) 
0(1628017) -> 0(-1628017) 
this(1628017) -> this(-1628017) 
imageName(1628017) -> imageName(-1628017) 
io(1628017) -> io(-1628017) 
$r0(1628017) -> $r0(-1628017) 
$r2(1628017) -> $r2(-1628017) 
$r3(1628017) -> $r3(-1628017) 
$r4(1628017) -> $r4(-1628017) 
$r5(1628017) -> $r5(-1628017) 
0(-1628017) -> 0(1621864418) 
this(-1628017) -> this(1621864418) 
imageName(-1628017) -> imageName(1621864418) 
io(-1628017) -> io(1621864418) 
$r0(-1628017) -> $r0(1621864418) 
$r1(-1628017) -> $r1(1621864418) 
$r2(-1628017) -> $r2(1621864418) 
$r3(-1628017) -> $r3(1621864418) 
$r4(-1628017) -> $r4(1621864418) 
$r5(-1628017) -> $r5(1621864418) 
0(1621864418) -> 0(-1621864418) 
this(1621864418) -> this(-1621864418) 
io(1621864418) -> io(-1621864418) 
$r0(1621864418) -> $r0(-1621864418) 
$r1(1621864418) -> $r1(-1621864418) 
$r2(1621864418) -> $r2(-1621864418) 
$r3(1621864418) -> $r3(-1621864418) 
$r4(1621864418) -> $r4(-1621864418) 
$r5(1621864418) -> $r5(-1621864418) 
0(-1621864418) -> 0(665341955) 
this(-1621864418) -> this(665341955) 
imageName(-1621864418) -> imageName(665341955) 
io(-1621864418) -> io(665341955) 
$r0(-1621864418) -> $r0(665341955) 
$r1(-1621864418) -> $r1(665341955) 
$r2(-1621864418) -> $r2(665341955) 
$r3(-1621864418) -> $r3(665341955) 
$r4(-1621864418) -> $r4(665341955) 
$r5(-1621864418) -> $r5(665341955) 
0(665341955) -> 0(596245181) 
this(665341955) -> this(596245181) 
imageName(665341955) -> imageName(596245181) 
io(665341955) -> io(596245181) 
$r0(665341955) -> $r0(596245181) 
$r1(665341955) -> $r1(596245181) 
$r2(665341955) -> $r2(596245181) 
$r3(665341955) -> $r3(596245181) 
$r5(665341955) -> $r5(596245181) 
0(596245181) -> 0(934060165) 
this(596245181) -> this(934060165) 
imageName(596245181) -> imageName(934060165) 
io(596245181) -> io(934060165) 
$r0(596245181) -> $r0(934060165) 
$r1(596245181) -> $r1(934060165) 
$r2(596245181) -> $r2(934060165) 
$r3(596245181) -> $r3(934060165) 
$r4(596245181) -> $r4(934060165) 
$r5(596245181) -> $r5(934060165) 
0(934060165) -> 0(207749509) 
this(934060165) -> this(207749509) 
imageName(934060165) -> imageName(207749509) 
$r0(934060165) -> $r0(207749509) 
$r1(934060165) -> $r1(207749509) 
$r2(934060165) -> $r2(207749509) 
$r3(934060165) -> $r3(207749509) 
$r4(934060165) -> io(207749509) 
$r4(934060165) -> $r4(207749509) 
$r5(934060165) -> $r5(207749509) 
0(207749509) -> 0(336418176) 
this(207749509) -> this(336418176) 
imageName(207749509) -> imageName(336418176) 
io(207749509) -> io(336418176) 
$r0(207749509) -> $r0(336418176) 
$r1(207749509) -> $r1(336418176) 
$r2(207749509) -> $r2(336418176) 
$r3(207749509) -> $r3(336418176) 
$r4(207749509) -> $r4(336418176) 
$r5(207749509) -> $r5(336418176) 
0(336418176) -> 0(2112403613) 
this(336418176) -> this(2112403613) 
imageName(336418176) -> imageName(2112403613) 
io(336418176) -> io(2112403613) 
$r0(336418176) -> $r0(2112403613) 
$r1(336418176) -> $r1(2112403613) 
$r2(336418176) -> $r2(2112403613) 
$r3(336418176) -> $r3(2112403613) 
$r4(336418176) -> $r4(2112403613) 
$r5(336418176) -> $r5(2112403613) 
0(2112403613) -> 0(-1805308548) 
this(2112403613) -> this(-1805308548) 
imageName(2112403613) -> imageName(-1805308548) 
io(2112403613) -> io(-1805308548) 
$r0(2112403613) -> $r0(-1805308548) 
$r1(2112403613) -> $r1(-1805308548) 
$r2(2112403613) -> $r2(-1805308548) 
$r3(2112403613) -> $r3(-1805308548) 
$r4(2112403613) -> $r4(-1805308548) 
$r5(2112403613) -> $r5(-1805308548) 
io(2112403613) -> .return(-1805308548) 
