method: org.apache.fop.svg.PDFGraphics2D.useXObject:1502426686
$r1(-618570231) -> $r1(2140928246) 
$r2(-618570231) -> $r2(2140928246) 
$r3(-618570231) -> $r3(2140928246) 
$r4(-618570231) -> $r4(2140928246) 
0(2140928246) -> 0(-2140928246) 
this(2140928246) -> this(-2140928246) 
xObject(2140928246) -> xObject(-2140928246) 
xform(2140928246) -> xform(-2140928246) 
imclip(2140928246) -> imclip(-2140928246) 
w(2140928246) -> w(-2140928246) 
h(2140928246) -> h(-2140928246) 
$r0(2140928246) -> $r0(-2140928246) 
$r1(2140928246) -> $r1(-2140928246) 
$r3(2140928246) -> $r3(-2140928246) 
$r4(2140928246) -> $r4(-2140928246) 
0(-2140928246) -> 0(111816252) 
this(-2140928246) -> this(111816252) 
xObject(-2140928246) -> xObject(111816252) 
xform(-2140928246) -> xform(111816252) 
imclip(-2140928246) -> imclip(111816252) 
w(-2140928246) -> w(111816252) 
h(-2140928246) -> h(111816252) 
$r0(-2140928246) -> $r0(111816252) 
$r1(-2140928246) -> $r1(111816252) 
$r2(-2140928246) -> $r2(111816252) 
$r3(-2140928246) -> $r3(111816252) 
$r4(-2140928246) -> $r4(111816252) 
0(111816252) -> 0(-111816252) 
this(111816252) -> this(-111816252) 
xObject(111816252) -> xObject(-111816252) 
xform(111816252) -> xform(-111816252) 
imclip(111816252) -> imclip(-111816252) 
w(111816252) -> w(-111816252) 
h(111816252) -> h(-111816252) 
$r0(111816252) -> $r0(-111816252) 
$r1(111816252) -> $r1(-111816252) 
$r3(111816252) -> $r3(-111816252) 
$r4(111816252) -> $r4(-111816252) 
0(-111816252) -> 0(1001884634) 
this(-111816252) -> this(1001884634) 
xObject(-111816252) -> xObject(1001884634) 
xform(-111816252) -> xform(1001884634) 
imclip(-111816252) -> imclip(1001884634) 
w(-111816252) -> w(1001884634) 
h(-111816252) -> h(1001884634) 
$r0(-111816252) -> $r0(1001884634) 
$r1(-111816252) -> $r1(1001884634) 
$r2(-111816252) -> $r2(1001884634) 
$r3(-111816252) -> $r3(1001884634) 
$r4(-111816252) -> $r4(1001884634) 
0(1001884634) -> 0(-1001884634) 
this(1001884634) -> this(-1001884634) 
xObject(1001884634) -> xObject(-1001884634) 
xform(1001884634) -> xform(-1001884634) 
imclip(1001884634) -> imclip(-1001884634) 
w(1001884634) -> w(-1001884634) 
h(1001884634) -> h(-1001884634) 
$r0(1001884634) -> $r0(-1001884634) 
$r1(1001884634) -> $r1(-1001884634) 
$r3(1001884634) -> $r3(-1001884634) 
$r4(1001884634) -> $r4(-1001884634) 
0(-1001884634) -> 0(1569779730) 
this(-1001884634) -> this(1569779730) 
xObject(-1001884634) -> xObject(1569779730) 
xform(-1001884634) -> xform(1569779730) 
imclip(-1001884634) -> imclip(1569779730) 
w(-1001884634) -> w(1569779730) 
h(-1001884634) -> h(1569779730) 
$r0(-1001884634) -> $r0(1569779730) 
$r1(-1001884634) -> $r1(1569779730) 
$r2(-1001884634) -> $r2(1569779730) 
$r3(-1001884634) -> $r3(1569779730) 
$r4(-1001884634) -> $r4(1569779730) 
0(1569779730) -> 0(-1569779730) 
this(1569779730) -> this(-1569779730) 
xObject(1569779730) -> xObject(-1569779730) 
xform(1569779730) -> xform(-1569779730) 
imclip(1569779730) -> imclip(-1569779730) 
w(1569779730) -> w(-1569779730) 
h(1569779730) -> h(-1569779730) 
$r0(1569779730) -> $r0(-1569779730) 
$r1(1569779730) -> $r1(-1569779730) 
$r3(1569779730) -> $r3(-1569779730) 
$r4(1569779730) -> $r4(-1569779730) 
0(-1569779730) -> 0(1194380379) 
this(-1569779730) -> this(1194380379) 
xObject(-1569779730) -> xObject(1194380379) 
xform(-1569779730) -> xform(1194380379) 
imclip(-1569779730) -> imclip(1194380379) 
w(-1569779730) -> w(1194380379) 
h(-1569779730) -> h(1194380379) 
$r0(-1569779730) -> $r0(1194380379) 
$r1(-1569779730) -> $r1(1194380379) 
$r2(-1569779730) -> $r2(1194380379) 
$r3(-1569779730) -> $r3(1194380379) 
$r4(-1569779730) -> $r4(1194380379) 
0(1194380379) -> 0(-1194380379) 
this(1194380379) -> this(-1194380379) 
xObject(1194380379) -> xObject(-1194380379) 
xform(1194380379) -> xform(-1194380379) 
imclip(1194380379) -> imclip(-1194380379) 
w(1194380379) -> w(-1194380379) 
h(1194380379) -> h(-1194380379) 
$r0(1194380379) -> $r0(-1194380379) 
$r1(1194380379) -> $r1(-1194380379) 
$r2(1194380379) -> $r2(-1194380379) 
$r4(1194380379) -> $r4(-1194380379) 
0(-1194380379) -> 0(1421381344) 
this(-1194380379) -> this(1421381344) 
xObject(-1194380379) -> xObject(1421381344) 
xform(-1194380379) -> xform(1421381344) 
imclip(-1194380379) -> imclip(1421381344) 
w(-1194380379) -> w(1421381344) 
h(-1194380379) -> h(1421381344) 
$r0(-1194380379) -> $r0(1421381344) 
$r1(-1194380379) -> $r1(1421381344) 
$r2(-1194380379) -> $r2(1421381344) 
$r3(-1194380379) -> $r3(1421381344) 
$r4(-1194380379) -> $r4(1421381344) 
0(1421381344) -> 0(-1421381344) 
this(1421381344) -> this(-1421381344) 
xObject(1421381344) -> xObject(-1421381344) 
xform(1421381344) -> xform(-1421381344) 
imclip(1421381344) -> imclip(-1421381344) 
w(1421381344) -> w(-1421381344) 
h(1421381344) -> h(-1421381344) 
$r0(1421381344) -> $r0(-1421381344) 
$r1(1421381344) -> $r1(-1421381344) 
$r3(1421381344) -> $r3(-1421381344) 
$r4(1421381344) -> $r4(-1421381344) 
0(-1421381344) -> 0(209854030) 
this(-1421381344) -> this(209854030) 
xObject(-1421381344) -> xObject(209854030) 
xform(-1421381344) -> xform(209854030) 
imclip(-1421381344) -> imclip(209854030) 
w(-1421381344) -> w(209854030) 
h(-1421381344) -> h(209854030) 
$r0(-1421381344) -> $r0(209854030) 
$r1(-1421381344) -> $r1(209854030) 
$r2(-1421381344) -> $r2(209854030) 
$r3(-1421381344) -> $r3(209854030) 
$r4(-1421381344) -> $r4(209854030) 
0(209854030) -> 0(-209854030) 
this(209854030) -> this(-209854030) 
xObject(209854030) -> xObject(-209854030) 
xform(209854030) -> xform(-209854030) 
imclip(209854030) -> imclip(-209854030) 
w(209854030) -> w(-209854030) 
h(209854030) -> h(-209854030) 
$r0(209854030) -> $r0(-209854030) 
$r1(209854030) -> $r1(-209854030) 
$r3(209854030) -> $r3(-209854030) 
$r4(209854030) -> $r4(-209854030) 
0(-209854030) -> 0(848533836) 
this(-209854030) -> this(848533836) 
xObject(-209854030) -> xObject(848533836) 
xform(-209854030) -> xform(848533836) 
imclip(-209854030) -> imclip(848533836) 
w(-209854030) -> w(848533836) 
h(-209854030) -> h(848533836) 
$r0(-209854030) -> $r0(848533836) 
$r1(-209854030) -> $r1(848533836) 
$r2(-209854030) -> $r2(848533836) 
$r3(-209854030) -> $r3(848533836) 
$r4(-209854030) -> $r4(848533836) 
0(848533836) -> 0(-848533836) 
this(848533836) -> this(-848533836) 
xObject(848533836) -> xObject(-848533836) 
xform(848533836) -> xform(-848533836) 
imclip(848533836) -> imclip(-848533836) 
w(848533836) -> w(-848533836) 
h(848533836) -> h(-848533836) 
$r0(848533836) -> $r0(-848533836) 
$r1(848533836) -> $r1(-848533836) 
$r2(848533836) -> $r2(-848533836) 
$r3(848533836) -> $r3(-848533836) 
0(-848533836) -> 0(2016765572) 
this(-848533836) -> this(2016765572) 
xObject(-848533836) -> xObject(2016765572) 
xform(-848533836) -> xform(2016765572) 
imclip(-848533836) -> imclip(2016765572) 
w(-848533836) -> w(2016765572) 
h(-848533836) -> h(2016765572) 
$r0(-848533836) -> $r0(2016765572) 
$r1(-848533836) -> $r1(2016765572) 
$r2(-848533836) -> $r2(2016765572) 
$r3(-848533836) -> $r3(2016765572) 
$r4(-848533836) -> $r4(2016765572) 
0(2016765572) -> 0(2044568003) 
this(2016765572) -> this(2044568003) 
xObject(2016765572) -> xObject(2044568003) 
xform(2016765572) -> xform(2044568003) 
imclip(2016765572) -> imclip(2044568003) 
w(2016765572) -> w(2044568003) 
h(2016765572) -> h(2044568003) 
$r0(2016765572) -> $r0(2044568003) 
$r1(2016765572) -> $r1(2044568003) 
$r2(2016765572) -> $r2(2044568003) 
$r3(2016765572) -> $r3(2044568003) 
$r4(2016765572) -> $r4(2044568003) 
0(2044568003) -> 0(-1502426686) 
this(2044568003) -> this(-1502426686) 
xObject(2044568003) -> xObject(-1502426686) 
xform(2044568003) -> xform(-1502426686) 
imclip(2044568003) -> imclip(-1502426686) 
w(2044568003) -> w(-1502426686) 
h(2044568003) -> h(-1502426686) 
$r0(2044568003) -> $r0(-1502426686) 
$r1(2044568003) -> $r1(-1502426686) 
$r2(2044568003) -> $r2(-1502426686) 
$r3(2044568003) -> $r3(-1502426686) 
$r4(2044568003) -> $r4(-1502426686) 
0(2044568003) -> .return(-1502426686) 
