method: org.apache.fop.fonts.MultiByteFont.findGlyphIndex:1695399262
this(279995757) -> this(1213868259) 
$r0(279995757) -> $r0(1213868259) 
$r1(279995757) -> $r1(1213868259) 
$r2(279995757) -> $r2(1213868259) 
$r3(279995757) -> $r3(1213868259) 
0(1213868259) -> 0(1902790876) 
this(1213868259) -> this(1902790876) 
$r0(1213868259) -> $r0(1902790876) 
$r1(1213868259) -> $r1(1902790876) 
$r2(1213868259) -> $r2(1902790876) 
$r3(1213868259) -> $r3(1902790876) 
0(1902790876) -> 0(2027265455) 
this(1902790876) -> this(2027265455) 
$r0(1902790876) -> $r0(2027265455) 
$r1(1902790876) -> $r1(2027265455) 
$r2(1902790876) -> $r2(2027265455) 
$r3(1902790876) -> $r3(2027265455) 
0(2027265455) -> 0(-2027265455) 
this(2027265455) -> this(-2027265455) 
$r0(2027265455) -> $r0(-2027265455) 
$r1(2027265455) -> $r1(-2027265455) 
$r2(2027265455) -> $r2(-2027265455) 
$r3(2027265455) -> $r3(-2027265455) 
0(-2027265455) -> 0(1996621884) 
this(-2027265455) -> this(1996621884) 
$r0(-2027265455) -> $r0(1996621884) 
$r1(-2027265455) -> $r1(1996621884) 
$r2(-2027265455) -> $r2(1996621884) 
$r3(-2027265455) -> $r3(1996621884) 
0(1996621884) -> 0(1040070018) 
this(1996621884) -> this(1040070018) 
$r0(1996621884) -> $r0(1040070018) 
$r1(1996621884) -> $r1(1040070018) 
$r2(1996621884) -> $r2(1040070018) 
$r3(1996621884) -> $r3(1040070018) 
0(1996621884) -> 0(815187894) 
this(1996621884) -> this(815187894) 
$r0(1996621884) -> $r0(815187894) 
$r1(1996621884) -> $r1(815187894) 
$r2(1996621884) -> $r2(815187894) 
$r3(1996621884) -> $r3(815187894) 
0(815187894) -> 0(1069115842) 
this(815187894) -> this(1069115842) 
$r0(815187894) -> $r0(1069115842) 
$r1(815187894) -> $r1(1069115842) 
$r2(815187894) -> $r2(1069115842) 
$r3(815187894) -> $r3(1069115842) 
0(1069115842) -> 0(634282045) 
this(1069115842) -> this(634282045) 
$r0(1069115842) -> $r0(634282045) 
$r1(1069115842) -> $r1(634282045) 
$r2(1069115842) -> $r2(634282045) 
$r3(1069115842) -> $r3(634282045) 
0(634282045) -> 0(-634282045) 
this(634282045) -> this(-634282045) 
$r0(634282045) -> $r0(-634282045) 
$r1(634282045) -> $r1(-634282045) 
$r2(634282045) -> $r2(-634282045) 
$r3(634282045) -> $r3(-634282045) 
0(-634282045) -> 0(554532326) 
this(-634282045) -> this(554532326) 
$r0(-634282045) -> $r0(554532326) 
$r1(-634282045) -> $r1(554532326) 
$r2(-634282045) -> $r2(554532326) 
$r3(-634282045) -> $r3(554532326) 
0(554532326) -> 0(1322689289) 
this(554532326) -> this(1322689289) 
$r0(554532326) -> $r0(1322689289) 
$r1(554532326) -> $r1(1322689289) 
$r2(554532326) -> $r2(1322689289) 
$r3(554532326) -> $r3(1322689289) 
0(1322689289) -> 0(1021594880) 
this(1322689289) -> this(1021594880) 
$r0(1322689289) -> $r0(1021594880) 
$r1(1322689289) -> $r1(1021594880) 
$r2(1322689289) -> $r2(1021594880) 
$r3(1322689289) -> $r3(1021594880) 
0(1021594880) -> 0(813390395) 
this(1021594880) -> this(813390395) 
$r0(1021594880) -> $r0(813390395) 
$r1(1021594880) -> $r1(813390395) 
$r2(1021594880) -> $r2(813390395) 
$r3(1021594880) -> $r3(813390395) 
0(813390395) -> 0(-813390395) 
this(813390395) -> this(-813390395) 
$r0(813390395) -> $r0(-813390395) 
$r1(813390395) -> $r1(-813390395) 
$r2(813390395) -> $r2(-813390395) 
$r3(813390395) -> $r3(-813390395) 
0(-813390395) -> 0(977526624) 
this(-813390395) -> this(977526624) 
$r0(-813390395) -> $r0(977526624) 
$r1(-813390395) -> $r1(977526624) 
$r2(-813390395) -> $r2(977526624) 
$r3(-813390395) -> $r3(977526624) 
0(977526624) -> 0(1040070018) 
this(977526624) -> this(1040070018) 
$r0(977526624) -> $r0(1040070018) 
$r1(977526624) -> $r1(1040070018) 
$r2(977526624) -> $r2(1040070018) 
$r3(977526624) -> $r3(1040070018) 
0(1040070018) -> 0(2087389593) 
this(1040070018) -> this(2087389593) 
$r0(1040070018) -> $r0(2087389593) 
$r1(1040070018) -> $r1(2087389593) 
$r2(1040070018) -> $r2(2087389593) 
$r3(1040070018) -> $r3(2087389593) 
0(2087389593) -> 0(1967525793) 
this(2087389593) -> this(1967525793) 
$r0(2087389593) -> $r0(1967525793) 
$r1(2087389593) -> $r1(1967525793) 
$r2(2087389593) -> $r2(1967525793) 
$r3(2087389593) -> $r3(1967525793) 
0(120868987) -> 0(-1695399262) 
this(120868987) -> this(-1695399262) 
$r0(120868987) -> $r0(-1695399262) 
$r1(120868987) -> $r1(-1695399262) 
$r2(120868987) -> $r2(-1695399262) 
$r3(120868987) -> $r3(-1695399262) 
0(120868987) -> .return(-1695399262) 
