method: org.apache.fop.render.rtf.RTFHandler.startFootnote:207903445
$r6(419567033) -> $r6(-207903445) 
$r7(419567033) -> $r7(-207903445) 
$r8(419567033) -> $r8(-207903445) 
$r9(419567033) -> $r9(-207903445) 
$r10(419567033) -> $r10(-207903445) 
0(419567033) -> .return(-207903445) 
0(1070758624) -> 0(327231708) 
this(1070758624) -> this(327231708) 
footnote(1070758624) -> footnote(327231708) 
$r0(1070758624) -> $r0(327231708) 
container(1070758624) -> container(327231708) 
textrun(1070758624) -> textrun(327231708) 
rtfFootnote(1070758624) -> rtfFootnote(327231708) 
ioe(1070758624) -> ioe(327231708) 
e(1070758624) -> e(327231708) 
$r1(1070758624) -> $r1(327231708) 
$r2(1070758624) -> $r2(327231708) 
$r3(1070758624) -> $r3(327231708) 
$r4(1070758624) -> $r4(327231708) 
$r5(1070758624) -> $r5(327231708) 
$r6(1070758624) -> $r6(327231708) 
$r7(1070758624) -> $r7(327231708) 
$r8(1070758624) -> $r8(327231708) 
$r9(1070758624) -> $r9(327231708) 
$r10(1070758624) -> $r10(327231708) 
0(327231708) -> 0(77696389) 
this(327231708) -> this(77696389) 
footnote(327231708) -> footnote(77696389) 
$r0(327231708) -> $r0(77696389) 
container(327231708) -> container(77696389) 
textrun(327231708) -> textrun(77696389) 
rtfFootnote(327231708) -> rtfFootnote(77696389) 
ioe(327231708) -> ioe(77696389) 
e(327231708) -> e(77696389) 
$r1(327231708) -> $r1(77696389) 
$r2(327231708) -> $r2(77696389) 
$r3(327231708) -> $r3(77696389) 
$r4(327231708) -> $r4(77696389) 
$r5(327231708) -> $r5(77696389) 
$r6(327231708) -> $r6(77696389) 
$r7(327231708) -> $r7(77696389) 
$r8(327231708) -> $r8(77696389) 
$r9(327231708) -> $r9(77696389) 
$r10(327231708) -> $r10(77696389) 
0(77696389) -> 0(249260122) 
this(77696389) -> this(249260122) 
footnote(77696389) -> footnote(249260122) 
$r0(77696389) -> $r0(249260122) 
container(77696389) -> container(249260122) 
textrun(77696389) -> textrun(249260122) 
rtfFootnote(77696389) -> rtfFootnote(249260122) 
ioe(77696389) -> ioe(249260122) 
e(77696389) -> e(249260122) 
$r1(77696389) -> $r1(249260122) 
$r2(77696389) -> $r2(249260122) 
$r3(77696389) -> $r3(249260122) 
$r4(77696389) -> $r4(249260122) 
$r5(77696389) -> $r5(249260122) 
$r6(77696389) -> $r6(249260122) 
$r7(77696389) -> $r7(249260122) 
$r8(77696389) -> $r8(249260122) 
$r9(77696389) -> $r9(249260122) 
$r10(77696389) -> $r10(249260122) 
0(77696389) -> 0(334515744) 
this(77696389) -> this(334515744) 
footnote(77696389) -> footnote(334515744) 
$r0(77696389) -> $r0(334515744) 
container(77696389) -> container(334515744) 
textrun(77696389) -> textrun(334515744) 
rtfFootnote(77696389) -> rtfFootnote(334515744) 
ioe(77696389) -> ioe(334515744) 
e(77696389) -> e(334515744) 
$r1(77696389) -> $r1(334515744) 
$r2(77696389) -> $r2(334515744) 
$r3(77696389) -> $r3(334515744) 
$r4(77696389) -> $r4(334515744) 
$r5(77696389) -> $r5(334515744) 
$r6(77696389) -> $r6(334515744) 
$r7(77696389) -> $r7(334515744) 
$r8(77696389) -> $r8(334515744) 
$r9(77696389) -> $r9(334515744) 
$r10(77696389) -> $r10(334515744) 
0(334515744) -> 0(-334515744) 
this(334515744) -> this(-334515744) 
footnote(334515744) -> footnote(-334515744) 
container(334515744) -> container(-334515744) 
textrun(334515744) -> textrun(-334515744) 
rtfFootnote(334515744) -> rtfFootnote(-334515744) 
ioe(334515744) -> ioe(-334515744) 
e(334515744) -> e(-334515744) 
$r1(334515744) -> $r1(-334515744) 
$r2(334515744) -> $r2(-334515744) 
$r3(334515744) -> $r3(-334515744) 
$r4(334515744) -> $r4(-334515744) 
$r5(334515744) -> $r5(-334515744) 
$r6(334515744) -> $r6(-334515744) 
$r7(334515744) -> $r7(-334515744) 
$r8(334515744) -> $r8(-334515744) 
$r9(334515744) -> $r9(-334515744) 
$r10(334515744) -> $r10(-334515744) 
0(-334515744) -> 0(139211989) 
this(-334515744) -> this(139211989) 
footnote(-334515744) -> footnote(139211989) 
$r0(-334515744) -> $r0(139211989) 
container(-334515744) -> container(139211989) 
textrun(-334515744) -> textrun(139211989) 
rtfFootnote(-334515744) -> rtfFootnote(139211989) 
ioe(-334515744) -> ioe(139211989) 
e(-334515744) -> e(139211989) 
$r1(-334515744) -> $r1(139211989) 
$r2(-334515744) -> $r2(139211989) 
$r3(-334515744) -> $r3(139211989) 
$r4(-334515744) -> $r4(139211989) 
$r5(-334515744) -> $r5(139211989) 
$r6(-334515744) -> $r6(139211989) 
$r7(-334515744) -> $r7(139211989) 
$r8(-334515744) -> $r8(139211989) 
$r9(-334515744) -> $r9(139211989) 
$r10(-334515744) -> $r10(139211989) 
0(139211989) -> 0(1126207540) 
this(139211989) -> this(1126207540) 
footnote(139211989) -> footnote(1126207540) 
$r0(139211989) -> $r0(1126207540) 
container(139211989) -> container(1126207540) 
textrun(139211989) -> textrun(1126207540) 
rtfFootnote(139211989) -> rtfFootnote(1126207540) 
ioe(139211989) -> ioe(1126207540) 
e(139211989) -> e(1126207540) 
$r1(139211989) -> $r1(1126207540) 
$r2(139211989) -> $r2(1126207540) 
$r3(139211989) -> $r3(1126207540) 
$r4(139211989) -> $r4(1126207540) 
$r5(139211989) -> $r5(1126207540) 
$r6(139211989) -> $r6(1126207540) 
$r7(139211989) -> $r7(1126207540) 
$r8(139211989) -> $r8(1126207540) 
$r9(139211989) -> $r9(1126207540) 
$r10(139211989) -> $r10(1126207540) 
0(1126207540) -> 0(1705495628) 
this(1126207540) -> this(1705495628) 
footnote(1126207540) -> footnote(1705495628) 
$r0(1126207540) -> $r0(1705495628) 
container(1126207540) -> container(1705495628) 
textrun(1126207540) -> textrun(1705495628) 
rtfFootnote(1126207540) -> rtfFootnote(1705495628) 
ioe(1126207540) -> ioe(1705495628) 
e(1126207540) -> e(1705495628) 
$r1(1126207540) -> $r1(1705495628) 
$r2(1126207540) -> $r2(1705495628) 
$r3(1126207540) -> $r3(1705495628) 
$r4(1126207540) -> $r4(1705495628) 
$r5(1126207540) -> $r5(1705495628) 
$r6(1126207540) -> $r6(1705495628) 
$r7(1126207540) -> $r7(1705495628) 
$r8(1126207540) -> $r8(1705495628) 
$r9(1126207540) -> $r9(1705495628) 
$r10(1126207540) -> $r10(1705495628) 
0(249260122) -> 0(1705495628) 
this(249260122) -> this(1705495628) 
footnote(249260122) -> footnote(1705495628) 
$r0(249260122) -> $r0(1705495628) 
container(249260122) -> container(1705495628) 
textrun(249260122) -> textrun(1705495628) 
rtfFootnote(249260122) -> rtfFootnote(1705495628) 
ioe(249260122) -> ioe(1705495628) 
e(249260122) -> e(1705495628) 
$r1(249260122) -> $r1(1705495628) 
$r2(249260122) -> $r2(1705495628) 
$r3(249260122) -> $r3(1705495628) 
$r4(249260122) -> $r4(1705495628) 
$r5(249260122) -> $r5(1705495628) 
$r6(249260122) -> $r6(1705495628) 
$r7(249260122) -> $r7(1705495628) 
$r8(249260122) -> $r8(1705495628) 
$r9(249260122) -> $r9(1705495628) 
$r10(249260122) -> $r10(1705495628) 
0(1705495628) -> 0(-1705495628) 
this(1705495628) -> this(-1705495628) 
footnote(1705495628) -> footnote(-1705495628) 
$r0(1705495628) -> $r0(-1705495628) 
container(1705495628) -> container(-1705495628) 
textrun(1705495628) -> textrun(-1705495628) 
rtfFootnote(1705495628) -> rtfFootnote(-1705495628) 
ioe(1705495628) -> ioe(-1705495628) 
e(1705495628) -> e(-1705495628) 
$r1(1705495628) -> $r1(-1705495628) 
$r3(1705495628) -> $r3(-1705495628) 
$r4(1705495628) -> $r4(-1705495628) 
$r5(1705495628) -> $r5(-1705495628) 
$r6(1705495628) -> $r6(-1705495628) 
$r7(1705495628) -> $r7(-1705495628) 
$r8(1705495628) -> $r8(-1705495628) 
$r9(1705495628) -> $r9(-1705495628) 
$r10(1705495628) -> $r10(-1705495628) 
0(-1705495628) -> 0(1277667438) 
this(-1705495628) -> this(1277667438) 
footnote(-1705495628) -> footnote(1277667438) 
$r0(-1705495628) -> $r0(1277667438) 
container(-1705495628) -> container(1277667438) 
textrun(-1705495628) -> textrun(1277667438) 
rtfFootnote(-1705495628) -> rtfFootnote(1277667438) 
ioe(-1705495628) -> ioe(1277667438) 
e(-1705495628) -> e(1277667438) 
$r1(-1705495628) -> $r1(1277667438) 
$r2(-1705495628) -> $r2(1277667438) 
$r3(-1705495628) -> $r3(1277667438) 
$r4(-1705495628) -> $r4(1277667438) 
$r5(-1705495628) -> $r5(1277667438) 
$r6(-1705495628) -> $r6(1277667438) 
$r7(-1705495628) -> $r7(1277667438) 
$r8(-1705495628) -> $r8(1277667438) 
$r9(-1705495628) -> $r9(1277667438) 
$r10(-1705495628) -> $r10(1277667438) 
0(1277667438) -> 0(318026522) 
this(1277667438) -> this(318026522) 
footnote(1277667438) -> footnote(318026522) 
$r0(1277667438) -> $r0(318026522) 
textrun(1277667438) -> textrun(318026522) 
rtfFootnote(1277667438) -> rtfFootnote(318026522) 
ioe(1277667438) -> ioe(318026522) 
e(1277667438) -> e(318026522) 
$r1(1277667438) -> $r1(318026522) 
$r2(1277667438) -> container(318026522) 
$r2(1277667438) -> $r2(318026522) 
$r3(1277667438) -> $r3(318026522) 
$r4(1277667438) -> $r4(318026522) 
$r5(1277667438) -> $r5(318026522) 
$r6(1277667438) -> $r6(318026522) 
$r7(1277667438) -> $r7(318026522) 
$r8(1277667438) -> $r8(318026522) 
$r9(1277667438) -> $r9(318026522) 
$r10(1277667438) -> $r10(318026522) 
0(318026522) -> 0(-318026522) 
this(318026522) -> this(-318026522) 
footnote(318026522) -> footnote(-318026522) 
$r0(318026522) -> $r0(-318026522) 
container(318026522) -> container(-318026522) 
rtfFootnote(318026522) -> rtfFootnote(-318026522) 
ioe(318026522) -> ioe(-318026522) 
e(318026522) -> e(-318026522) 
$r1(318026522) -> $r1(-318026522) 
$r2(318026522) -> $r2(-318026522) 
$r3(318026522) -> $r3(-318026522) 
$r4(318026522) -> $r4(-318026522) 
$r5(318026522) -> $r5(-318026522) 
$r6(318026522) -> $r6(-318026522) 
$r7(318026522) -> $r7(-318026522) 
$r8(318026522) -> $r8(-318026522) 
$r9(318026522) -> $r9(-318026522) 
$r10(318026522) -> $r10(-318026522) 
0(-318026522) -> 0(1336541902) 
this(-318026522) -> this(1336541902) 
footnote(-318026522) -> footnote(1336541902) 
$r0(-318026522) -> $r0(1336541902) 
container(-318026522) -> container(1336541902) 
textrun(-318026522) -> textrun(1336541902) 
rtfFootnote(-318026522) -> rtfFootnote(1336541902) 
ioe(-318026522) -> ioe(1336541902) 
e(-318026522) -> e(1336541902) 
$r1(-318026522) -> $r1(1336541902) 
$r2(-318026522) -> $r2(1336541902) 
$r3(-318026522) -> $r3(1336541902) 
$r4(-318026522) -> $r4(1336541902) 
$r5(-318026522) -> $r5(1336541902) 
$r6(-318026522) -> $r6(1336541902) 
$r7(-318026522) -> $r7(1336541902) 
$r8(-318026522) -> $r8(1336541902) 
$r9(-318026522) -> $r9(1336541902) 
$r10(-318026522) -> $r10(1336541902) 
0(1336541902) -> 0(-1336541902) 
this(1336541902) -> this(-1336541902) 
footnote(1336541902) -> footnote(-1336541902) 
$r0(1336541902) -> $r0(-1336541902) 
container(1336541902) -> container(-1336541902) 
textrun(1336541902) -> textrun(-1336541902) 
ioe(1336541902) -> ioe(-1336541902) 
e(1336541902) -> e(-1336541902) 
$r1(1336541902) -> $r1(-1336541902) 
$r2(1336541902) -> $r2(-1336541902) 
$r3(1336541902) -> $r3(-1336541902) 
$r4(1336541902) -> $r4(-1336541902) 
$r5(1336541902) -> $r5(-1336541902) 
$r6(1336541902) -> $r6(-1336541902) 
$r7(1336541902) -> $r7(-1336541902) 
$r8(1336541902) -> $r8(-1336541902) 
$r9(1336541902) -> $r9(-1336541902) 
$r10(1336541902) -> $r10(-1336541902) 
0(-1336541902) -> 0(1180558643) 
this(-1336541902) -> this(1180558643) 
footnote(-1336541902) -> footnote(1180558643) 
$r0(-1336541902) -> $r0(1180558643) 
container(-1336541902) -> container(1180558643) 
textrun(-1336541902) -> textrun(1180558643) 
rtfFootnote(-1336541902) -> rtfFootnote(1180558643) 
ioe(-1336541902) -> ioe(1180558643) 
e(-1336541902) -> e(1180558643) 
$r1(-1336541902) -> $r1(1180558643) 
$r2(-1336541902) -> $r2(1180558643) 
$r3(-1336541902) -> $r3(1180558643) 
$r4(-1336541902) -> $r4(1180558643) 
$r5(-1336541902) -> $r5(1180558643) 
$r6(-1336541902) -> $r6(1180558643) 
$r7(-1336541902) -> $r7(1180558643) 
$r8(-1336541902) -> $r8(1180558643) 
$r9(-1336541902) -> $r9(1180558643) 
$r10(-1336541902) -> $r10(1180558643) 
0(1180558643) -> 0(1446368523) 
this(1180558643) -> this(1446368523) 
footnote(1180558643) -> footnote(1446368523) 
$r0(1180558643) -> $r0(1446368523) 
container(1180558643) -> container(1446368523) 
textrun(1180558643) -> textrun(1446368523) 
rtfFootnote(1180558643) -> rtfFootnote(1446368523) 
ioe(1180558643) -> ioe(1446368523) 
e(1180558643) -> e(1446368523) 
$r1(1180558643) -> $r1(1446368523) 
$r2(1180558643) -> $r2(1446368523) 
$r3(1180558643) -> $r3(1446368523) 
$r4(1180558643) -> $r4(1446368523) 
$r5(1180558643) -> $r5(1446368523) 
$r6(1180558643) -> $r6(1446368523) 
$r7(1180558643) -> $r7(1446368523) 
$r8(1180558643) -> $r8(1446368523) 
$r9(1180558643) -> $r9(1446368523) 
$r10(1180558643) -> $r10(1446368523) 
0(1446368523) -> 0(1748365668) 
this(1446368523) -> this(1748365668) 
footnote(1446368523) -> footnote(1748365668) 
$r0(1446368523) -> $r0(1748365668) 
container(1446368523) -> container(1748365668) 
textrun(1446368523) -> textrun(1748365668) 
rtfFootnote(1446368523) -> rtfFootnote(1748365668) 
ioe(1446368523) -> ioe(1748365668) 
e(1446368523) -> e(1748365668) 
$r1(1446368523) -> $r1(1748365668) 
$r2(1446368523) -> $r2(1748365668) 
$r3(1446368523) -> $r3(1748365668) 
$r4(1446368523) -> $r4(1748365668) 
$r5(1446368523) -> $r5(1748365668) 
$r6(1446368523) -> $r6(1748365668) 
$r7(1446368523) -> $r7(1748365668) 
$r8(1446368523) -> $r8(1748365668) 
$r9(1446368523) -> $r9(1748365668) 
$r10(1446368523) -> $r10(1748365668) 
0(1748365668) -> 0(455097871) 
this(1748365668) -> this(455097871) 
footnote(1748365668) -> footnote(455097871) 
$r0(1748365668) -> $r0(455097871) 
container(1748365668) -> container(455097871) 
textrun(1748365668) -> textrun(455097871) 
rtfFootnote(1748365668) -> rtfFootnote(455097871) 
ioe(1748365668) -> ioe(455097871) 
e(1748365668) -> e(455097871) 
$r1(1748365668) -> $r1(455097871) 
$r2(1748365668) -> $r2(455097871) 
$r3(1748365668) -> $r3(455097871) 
$r4(1748365668) -> $r4(455097871) 
$r5(1748365668) -> $r5(455097871) 
$r6(1748365668) -> $r6(455097871) 
$r7(1748365668) -> $r7(455097871) 
$r8(1748365668) -> $r8(455097871) 
$r9(1748365668) -> $r9(455097871) 
$r10(1748365668) -> $r10(455097871) 
0(763040175) -> 0(1791364988) 
this(763040175) -> this(1791364988) 
footnote(763040175) -> footnote(1791364988) 
$r0(763040175) -> $r0(1791364988) 
container(763040175) -> container(1791364988) 
textrun(763040175) -> textrun(1791364988) 
rtfFootnote(763040175) -> rtfFootnote(1791364988) 
e(763040175) -> e(1791364988) 
$r1(763040175) -> $r1(1791364988) 
$r2(763040175) -> $r2(1791364988) 
$r3(763040175) -> ioe(1791364988) 
$r3(763040175) -> $r3(1791364988) 
$r4(763040175) -> $r4(1791364988) 
$r5(763040175) -> $r5(1791364988) 
$r6(763040175) -> $r6(1791364988) 
$r7(763040175) -> $r7(1791364988) 
$r8(763040175) -> $r8(1791364988) 
$r9(763040175) -> $r9(1791364988) 
$r10(763040175) -> $r10(1791364988) 
0(1791364988) -> 0(1898106023) 
this(1791364988) -> this(1898106023) 
footnote(1791364988) -> footnote(1898106023) 
$r0(1791364988) -> $r0(1898106023) 
container(1791364988) -> container(1898106023) 
textrun(1791364988) -> textrun(1898106023) 
rtfFootnote(1791364988) -> rtfFootnote(1898106023) 
ioe(1791364988) -> ioe(1898106023) 
e(1791364988) -> e(1898106023) 
$r1(1791364988) -> $r1(1898106023) 
$r2(1791364988) -> $r2(1898106023) 
$r3(1791364988) -> $r3(1898106023) 
$r4(1791364988) -> $r4(1898106023) 
$r5(1791364988) -> $r5(1898106023) 
$r6(1791364988) -> $r6(1898106023) 
$r7(1791364988) -> $r7(1898106023) 
$r8(1791364988) -> $r8(1898106023) 
$r9(1791364988) -> $r9(1898106023) 
$r10(1791364988) -> $r10(1898106023) 
0(1898106023) -> 0(1989948178) 
this(1898106023) -> this(1989948178) 
footnote(1898106023) -> footnote(1989948178) 
$r0(1898106023) -> $r0(1989948178) 
container(1898106023) -> container(1989948178) 
textrun(1898106023) -> textrun(1989948178) 
rtfFootnote(1898106023) -> rtfFootnote(1989948178) 
ioe(1898106023) -> ioe(1989948178) 
e(1898106023) -> e(1989948178) 
$r1(1898106023) -> $r1(1989948178) 
$r2(1898106023) -> $r2(1989948178) 
$r3(1898106023) -> $r3(1989948178) 
$r4(1898106023) -> $r4(1989948178) 
$r6(1898106023) -> $r6(1989948178) 
$r7(1898106023) -> $r7(1989948178) 
$r8(1898106023) -> $r8(1989948178) 
$r9(1898106023) -> $r9(1989948178) 
$r10(1898106023) -> $r10(1989948178) 
0(1989948178) -> 0(1833185815) 
this(1989948178) -> this(1833185815) 
footnote(1989948178) -> footnote(1833185815) 
$r0(1989948178) -> $r0(1833185815) 
container(1989948178) -> container(1833185815) 
textrun(1989948178) -> textrun(1833185815) 
rtfFootnote(1989948178) -> rtfFootnote(1833185815) 
ioe(1989948178) -> ioe(1833185815) 
e(1989948178) -> e(1833185815) 
$r1(1989948178) -> $r1(1833185815) 
$r2(1989948178) -> $r2(1833185815) 
$r3(1989948178) -> $r3(1833185815) 
$r4(1989948178) -> $r4(1833185815) 
$r5(1989948178) -> $r5(1833185815) 
$r6(1989948178) -> $r6(1833185815) 
$r7(1989948178) -> $r7(1833185815) 
$r8(1989948178) -> $r8(1833185815) 
$r9(1989948178) -> $r9(1833185815) 
$r10(1989948178) -> $r10(1833185815) 
0(1833185815) -> 0(-1833185815) 
this(1833185815) -> this(-1833185815) 
footnote(1833185815) -> footnote(-1833185815) 
$r0(1833185815) -> $r0(-1833185815) 
container(1833185815) -> container(-1833185815) 
textrun(1833185815) -> textrun(-1833185815) 
rtfFootnote(1833185815) -> rtfFootnote(-1833185815) 
ioe(1833185815) -> ioe(-1833185815) 
e(1833185815) -> e(-1833185815) 
$r1(1833185815) -> $r1(-1833185815) 
$r2(1833185815) -> $r2(-1833185815) 
$r3(1833185815) -> $r3(-1833185815) 
$r4(1833185815) -> $r4(-1833185815) 
$r6(1833185815) -> $r6(-1833185815) 
$r7(1833185815) -> $r7(-1833185815) 
$r8(1833185815) -> $r8(-1833185815) 
$r9(1833185815) -> $r9(-1833185815) 
$r10(1833185815) -> $r10(-1833185815) 
0(-1833185815) -> 0(774227006) 
this(-1833185815) -> this(774227006) 
footnote(-1833185815) -> footnote(774227006) 
$r0(-1833185815) -> $r0(774227006) 
container(-1833185815) -> container(774227006) 
textrun(-1833185815) -> textrun(774227006) 
rtfFootnote(-1833185815) -> rtfFootnote(774227006) 
ioe(-1833185815) -> ioe(774227006) 
e(-1833185815) -> e(774227006) 
$r1(-1833185815) -> $r1(774227006) 
$r2(-1833185815) -> $r2(774227006) 
$r3(-1833185815) -> $r3(774227006) 
$r4(-1833185815) -> $r4(774227006) 
$r5(-1833185815) -> $r5(774227006) 
$r6(-1833185815) -> $r6(774227006) 
$r7(-1833185815) -> $r7(774227006) 
$r8(-1833185815) -> $r8(774227006) 
$r9(-1833185815) -> $r9(774227006) 
$r10(-1833185815) -> $r10(774227006) 
0(774227006) -> 0(-774227006) 
this(774227006) -> this(-774227006) 
footnote(774227006) -> footnote(-774227006) 
$r0(774227006) -> $r0(-774227006) 
container(774227006) -> container(-774227006) 
textrun(774227006) -> textrun(-774227006) 
rtfFootnote(774227006) -> rtfFootnote(-774227006) 
ioe(774227006) -> ioe(-774227006) 
e(774227006) -> e(-774227006) 
$r1(774227006) -> $r1(-774227006) 
$r2(774227006) -> $r2(-774227006) 
$r3(774227006) -> $r3(-774227006) 
$r4(774227006) -> $r4(-774227006) 
$r5(774227006) -> $r5(-774227006) 
$r7(774227006) -> $r7(-774227006) 
$r8(774227006) -> $r8(-774227006) 
$r9(774227006) -> $r9(-774227006) 
$r10(774227006) -> $r10(-774227006) 
0(-774227006) -> 0(829872669) 
this(-774227006) -> this(829872669) 
footnote(-774227006) -> footnote(829872669) 
$r0(-774227006) -> $r0(829872669) 
container(-774227006) -> container(829872669) 
textrun(-774227006) -> textrun(829872669) 
rtfFootnote(-774227006) -> rtfFootnote(829872669) 
ioe(-774227006) -> ioe(829872669) 
e(-774227006) -> e(829872669) 
$r1(-774227006) -> $r1(829872669) 
$r2(-774227006) -> $r2(829872669) 
$r3(-774227006) -> $r3(829872669) 
$r4(-774227006) -> $r4(829872669) 
$r5(-774227006) -> $r5(829872669) 
$r6(-774227006) -> $r6(829872669) 
$r7(-774227006) -> $r7(829872669) 
$r8(-774227006) -> $r8(829872669) 
$r9(-774227006) -> $r9(829872669) 
$r10(-774227006) -> $r10(829872669) 
0(829872669) -> 0(-829872669) 
this(829872669) -> this(-829872669) 
footnote(829872669) -> footnote(-829872669) 
$r0(829872669) -> $r0(-829872669) 
container(829872669) -> container(-829872669) 
textrun(829872669) -> textrun(-829872669) 
rtfFootnote(829872669) -> rtfFootnote(-829872669) 
ioe(829872669) -> ioe(-829872669) 
e(829872669) -> e(-829872669) 
$r1(829872669) -> $r1(-829872669) 
$r2(829872669) -> $r2(-829872669) 
$r3(829872669) -> $r3(-829872669) 
$r4(829872669) -> $r4(-829872669) 
$r6(829872669) -> $r6(-829872669) 
$r7(829872669) -> $r7(-829872669) 
$r8(829872669) -> $r8(-829872669) 
$r9(829872669) -> $r9(-829872669) 
$r10(829872669) -> $r10(-829872669) 
0(-829872669) -> 0(1911144265) 
this(-829872669) -> this(1911144265) 
footnote(-829872669) -> footnote(1911144265) 
$r0(-829872669) -> $r0(1911144265) 
container(-829872669) -> container(1911144265) 
