method: org.apache.fop.render.ps.PSTextPainter.drawPrimitiveString:1049274602
$r2(1561863279) -> $r2(218383944) 
$r3(1561863279) -> $r3(218383944) 
0(218383944) -> 0(791008622) 
this(218383944) -> this(791008622) 
g2d(218383944) -> g2d(791008622) 
loc(218383944) -> loc(791008622) 
font(218383944) -> font(791008622) 
txt(218383944) -> txt(791008622) 
ioe(218383944) -> ioe(791008622) 
l7(218383944) -> l7(791008622) 
$r0(218383944) -> $r0(791008622) 
$r1(218383944) -> $r1(791008622) 
$r2(218383944) -> $r2(791008622) 
$r3(218383944) -> $r3(791008622) 
0(791008622) -> 0(-791008622) 
this(791008622) -> this(-791008622) 
g2d(791008622) -> g2d(-791008622) 
loc(791008622) -> loc(-791008622) 
font(791008622) -> font(-791008622) 
txt(791008622) -> txt(-791008622) 
ioe(791008622) -> ioe(-791008622) 
l7(791008622) -> l7(-791008622) 
$r0(791008622) -> $r0(-791008622) 
$r1(791008622) -> $r1(-791008622) 
$r2(791008622) -> $r2(-791008622) 
$r3(791008622) -> $r3(-791008622) 
0(-791008622) -> 0(1159756850) 
this(-791008622) -> this(1159756850) 
g2d(-791008622) -> g2d(1159756850) 
loc(-791008622) -> loc(1159756850) 
font(-791008622) -> font(1159756850) 
txt(-791008622) -> txt(1159756850) 
ioe(-791008622) -> ioe(1159756850) 
l7(-791008622) -> l7(1159756850) 
$r0(-791008622) -> $r0(1159756850) 
$r1(-791008622) -> $r1(1159756850) 
$r2(-791008622) -> $r2(1159756850) 
$r3(-791008622) -> $r3(1159756850) 
0(1159756850) -> 0(1471797778) 
this(1159756850) -> this(1471797778) 
g2d(1159756850) -> g2d(1471797778) 
loc(1159756850) -> loc(1471797778) 
font(1159756850) -> font(1471797778) 
txt(1159756850) -> txt(1471797778) 
ioe(1159756850) -> ioe(1471797778) 
l7(1159756850) -> l7(1471797778) 
$r0(1159756850) -> $r0(1471797778) 
$r1(1159756850) -> $r1(1471797778) 
$r2(1159756850) -> $r2(1471797778) 
$r3(1159756850) -> $r3(1471797778) 
0(1471797778) -> 0(1788608700) 
this(1471797778) -> this(1788608700) 
g2d(1471797778) -> g2d(1788608700) 
loc(1471797778) -> loc(1788608700) 
font(1471797778) -> font(1788608700) 
txt(1471797778) -> txt(1788608700) 
ioe(1471797778) -> ioe(1788608700) 
l7(1471797778) -> l7(1788608700) 
$r0(1471797778) -> $r0(1788608700) 
$r1(1471797778) -> $r1(1788608700) 
$r2(1471797778) -> $r2(1788608700) 
$r3(1471797778) -> $r3(1788608700) 
0(1788608700) -> 0(540358396) 
this(1788608700) -> this(540358396) 
g2d(1788608700) -> g2d(540358396) 
loc(1788608700) -> loc(540358396) 
font(1788608700) -> font(540358396) 
txt(1788608700) -> txt(540358396) 
ioe(1788608700) -> ioe(540358396) 
l7(1788608700) -> l7(540358396) 
$r0(1788608700) -> $r0(540358396) 
$r1(1788608700) -> $r1(540358396) 
$r2(1788608700) -> $r2(540358396) 
$r3(1788608700) -> $r3(540358396) 
0(540358396) -> 0(-540358396) 
this(540358396) -> this(-540358396) 
g2d(540358396) -> g2d(-540358396) 
loc(540358396) -> loc(-540358396) 
font(540358396) -> font(-540358396) 
txt(540358396) -> txt(-540358396) 
ioe(540358396) -> ioe(-540358396) 
l7(540358396) -> l7(-540358396) 
$r0(540358396) -> $r0(-540358396) 
$r1(540358396) -> $r1(-540358396) 
$r2(540358396) -> $r2(-540358396) 
$r3(540358396) -> $r3(-540358396) 
0(-540358396) -> 0(95218409) 
this(-540358396) -> this(95218409) 
g2d(-540358396) -> g2d(95218409) 
loc(-540358396) -> loc(95218409) 
font(-540358396) -> font(95218409) 
txt(-540358396) -> txt(95218409) 
ioe(-540358396) -> ioe(95218409) 
l7(-540358396) -> l7(95218409) 
$r0(-540358396) -> $r0(95218409) 
$r1(-540358396) -> $r1(95218409) 
$r2(-540358396) -> $r2(95218409) 
$r3(-540358396) -> $r3(95218409) 
0(95218409) -> 0(460483048) 
this(95218409) -> this(460483048) 
g2d(95218409) -> g2d(460483048) 
loc(95218409) -> loc(460483048) 
font(95218409) -> font(460483048) 
txt(95218409) -> txt(460483048) 
ioe(95218409) -> ioe(460483048) 
l7(95218409) -> l7(460483048) 
$r0(95218409) -> $r0(460483048) 
$r1(95218409) -> $r1(460483048) 
$r2(95218409) -> $r2(460483048) 
$r3(95218409) -> $r3(460483048) 
0(460483048) -> 0(1955007595) 
this(460483048) -> this(1955007595) 
g2d(460483048) -> g2d(1955007595) 
loc(460483048) -> loc(1955007595) 
font(460483048) -> font(1955007595) 
txt(460483048) -> txt(1955007595) 
ioe(460483048) -> ioe(1955007595) 
l7(460483048) -> l7(1955007595) 
$r0(460483048) -> $r0(1955007595) 
$r1(460483048) -> $r1(1955007595) 
$r2(460483048) -> $r2(1955007595) 
$r3(460483048) -> $r3(1955007595) 
0(1955007595) -> 0(1195853485) 
this(1955007595) -> this(1195853485) 
g2d(1955007595) -> g2d(1195853485) 
loc(1955007595) -> loc(1195853485) 
font(1955007595) -> font(1195853485) 
txt(1955007595) -> txt(1195853485) 
ioe(1955007595) -> ioe(1195853485) 
l7(1955007595) -> l7(1195853485) 
$r0(1955007595) -> $r0(1195853485) 
$r1(1955007595) -> $r1(1195853485) 
$r2(1955007595) -> $r2(1195853485) 
$r3(1955007595) -> $r3(1195853485) 
0(1312850065) -> 0(1532684914) 
this(1312850065) -> this(1532684914) 
g2d(1312850065) -> g2d(1532684914) 
loc(1312850065) -> loc(1532684914) 
font(1312850065) -> font(1532684914) 
txt(1312850065) -> txt(1532684914) 
l7(1312850065) -> l7(1532684914) 
$r0(1312850065) -> $r0(1532684914) 
$r1(1312850065) -> ioe(1532684914) 
$r1(1312850065) -> $r1(1532684914) 
$r2(1312850065) -> $r2(1532684914) 
$r3(1312850065) -> $r3(1532684914) 
0(1532684914) -> 0(769003833) 
this(1532684914) -> this(769003833) 
g2d(1532684914) -> g2d(769003833) 
loc(1532684914) -> loc(769003833) 
font(1532684914) -> font(769003833) 
txt(1532684914) -> txt(769003833) 
ioe(1532684914) -> ioe(769003833) 
l7(1532684914) -> l7(769003833) 
$r0(1532684914) -> $r0(769003833) 
$r1(1532684914) -> $r1(769003833) 
$r2(1532684914) -> $r2(769003833) 
$r3(1532684914) -> $r3(769003833) 
0(769003833) -> 0(1195853485) 
this(769003833) -> this(1195853485) 
g2d(769003833) -> g2d(1195853485) 
loc(769003833) -> loc(1195853485) 
font(769003833) -> font(1195853485) 
txt(769003833) -> txt(1195853485) 
ioe(769003833) -> ioe(1195853485) 
l7(769003833) -> l7(1195853485) 
$r0(769003833) -> $r0(1195853485) 
$r1(769003833) -> $r1(1195853485) 
$r2(769003833) -> $r2(1195853485) 
$r3(769003833) -> $r3(1195853485) 
0(769003833) -> 0(572168656) 
this(769003833) -> this(572168656) 
g2d(769003833) -> g2d(572168656) 
loc(769003833) -> loc(572168656) 
font(769003833) -> font(572168656) 
txt(769003833) -> txt(572168656) 
ioe(769003833) -> ioe(572168656) 
l7(769003833) -> l7(572168656) 
$r0(769003833) -> $r0(572168656) 
$r1(769003833) -> $r1(572168656) 
$r2(769003833) -> $r2(572168656) 
$r3(769003833) -> $r3(572168656) 
0(572168656) -> 0(977294391) 
this(572168656) -> this(977294391) 
g2d(572168656) -> $r2(977294391) 
g2d(572168656) -> g2d(977294391) 
loc(572168656) -> loc(977294391) 
font(572168656) -> font(977294391) 
txt(572168656) -> txt(977294391) 
ioe(572168656) -> ioe(977294391) 
l7(572168656) -> l7(977294391) 
$r0(572168656) -> $r0(977294391) 
$r1(572168656) -> $r1(977294391) 
$r3(572168656) -> $r3(977294391) 
0(977294391) -> 0(1195853485) 
this(977294391) -> this(1195853485) 
g2d(977294391) -> g2d(1195853485) 
loc(977294391) -> loc(1195853485) 
font(977294391) -> font(1195853485) 
txt(977294391) -> txt(1195853485) 
ioe(977294391) -> ioe(1195853485) 
l7(977294391) -> l7(1195853485) 
$r0(977294391) -> $r0(1195853485) 
$r1(977294391) -> $r1(1195853485) 
$r2(977294391) -> $r2(1195853485) 
$r3(977294391) -> $r3(1195853485) 
0(1195853485) -> 0(773517231) 
this(1195853485) -> this(773517231) 
g2d(1195853485) -> g2d(773517231) 
loc(1195853485) -> loc(773517231) 
font(1195853485) -> font(773517231) 
txt(1195853485) -> txt(773517231) 
ioe(1195853485) -> ioe(773517231) 
l7(1195853485) -> l7(773517231) 
$r0(1195853485) -> $r0(773517231) 
$r1(1195853485) -> $r1(773517231) 
$r2(1195853485) -> $r2(773517231) 
$r3(1195853485) -> $r3(773517231) 
0(773517231) -> 0(1785586126) 
this(773517231) -> this(1785586126) 
g2d(773517231) -> g2d(1785586126) 
loc(773517231) -> loc(1785586126) 
font(773517231) -> font(1785586126) 
txt(773517231) -> txt(1785586126) 
ioe(773517231) -> ioe(1785586126) 
l7(773517231) -> l7(1785586126) 
$r0(773517231) -> $r0(1785586126) 
$r1(773517231) -> $r1(1785586126) 
$r2(773517231) -> $r2(1785586126) 
$r3(773517231) -> $r3(1785586126) 
0(1785586126) -> 0(1870433535) 
this(1785586126) -> this(1870433535) 
g2d(1785586126) -> g2d(1870433535) 
loc(1785586126) -> loc(1870433535) 
font(1785586126) -> font(1870433535) 
txt(1785586126) -> txt(1870433535) 
ioe(1785586126) -> ioe(1870433535) 
l7(1785586126) -> l7(1870433535) 
$r0(1785586126) -> $r0(1870433535) 
$r1(1785586126) -> $r1(1870433535) 
$r2(1785586126) -> $r2(1870433535) 
$r3(1785586126) -> $r3(1870433535) 
0(1409536504) -> 0(92795338) 
this(1409536504) -> this(92795338) 
g2d(1409536504) -> g2d(92795338) 
loc(1409536504) -> loc(92795338) 
font(1409536504) -> font(92795338) 
txt(1409536504) -> txt(92795338) 
ioe(1409536504) -> ioe(92795338) 
$r0(1409536504) -> $r0(92795338) 
$r1(1409536504) -> $r1(92795338) 
$r2(1409536504) -> $r2(92795338) 
$r3(1409536504) -> l7(92795338) 
$r3(1409536504) -> $r3(92795338) 
0(92795338) -> 0(1096327991) 
this(92795338) -> this(1096327991) 
g2d(92795338) -> g2d(1096327991) 
loc(92795338) -> loc(1096327991) 
font(92795338) -> font(1096327991) 
txt(92795338) -> txt(1096327991) 
ioe(92795338) -> ioe(1096327991) 
l7(92795338) -> l7(1096327991) 
$r0(92795338) -> $r0(1096327991) 
$r1(92795338) -> $r1(1096327991) 
$r2(92795338) -> $r2(1096327991) 
$r3(92795338) -> $r3(1096327991) 
0(1096327991) -> 0(33460086) 
this(1096327991) -> this(33460086) 
g2d(1096327991) -> g2d(33460086) 
loc(1096327991) -> loc(33460086) 
font(1096327991) -> font(33460086) 
txt(1096327991) -> txt(33460086) 
ioe(1096327991) -> ioe(33460086) 
l7(1096327991) -> l7(33460086) 
$r0(1096327991) -> $r0(33460086) 
$r1(1096327991) -> $r1(33460086) 
$r2(1096327991) -> $r2(33460086) 
$r3(1096327991) -> $r3(33460086) 
0(1870433535) -> 0(-1049274602) 
this(1870433535) -> this(-1049274602) 
g2d(1870433535) -> g2d(-1049274602) 
loc(1870433535) -> loc(-1049274602) 
font(1870433535) -> font(-1049274602) 
txt(1870433535) -> txt(-1049274602) 
ioe(1870433535) -> ioe(-1049274602) 
l7(1870433535) -> l7(-1049274602) 
$r0(1870433535) -> $r0(-1049274602) 
$r1(1870433535) -> $r1(-1049274602) 
$r2(1870433535) -> $r2(-1049274602) 
$r3(1870433535) -> $r3(-1049274602) 
0(1870433535) -> .return(-1049274602) 
