method: org.apache.fop.render.ps.PSDictionary$Maker.indexOfMatchingBrace:902006443
$r0(1434116435) -> $r0(1985952764) 
$r1(1434116435) -> $r1(1985952764) 
0(2004391285) -> 0(434519153) 
this(2004391285) -> this(434519153) 
str(2004391285) -> str(434519153) 
braces(2004391285) -> braces(434519153) 
$r0(2004391285) -> $r0(434519153) 
$r1(2004391285) -> $r1(434519153) 
0(434519153) -> 0(1293811521) 
this(434519153) -> this(1293811521) 
str(434519153) -> str(1293811521) 
braces(434519153) -> braces(1293811521) 
$r0(434519153) -> $r0(1293811521) 
$r1(434519153) -> $r1(1293811521) 
0(1293811521) -> 0(478078949) 
this(1293811521) -> this(478078949) 
str(1293811521) -> str(478078949) 
braces(1293811521) -> braces(478078949) 
$r0(1293811521) -> $r0(478078949) 
$r1(1293811521) -> $r1(478078949) 
0(1293811521) -> 0(1698076690) 
this(1293811521) -> this(1698076690) 
str(1293811521) -> str(1698076690) 
braces(1293811521) -> braces(1698076690) 
$r0(1293811521) -> $r0(1698076690) 
$r1(1293811521) -> $r1(1698076690) 
0(1698076690) -> 0(1932883413) 
this(1698076690) -> this(1932883413) 
str(1698076690) -> str(1932883413) 
braces(1698076690) -> braces(1932883413) 
$r0(1698076690) -> $r0(1932883413) 
$r1(1698076690) -> $r1(1932883413) 
0(1932883413) -> 0(-1932883413) 
this(1932883413) -> this(-1932883413) 
str(1932883413) -> str(-1932883413) 
braces(1932883413) -> braces(-1932883413) 
$r0(1932883413) -> $r0(-1932883413) 
$r1(1932883413) -> $r1(-1932883413) 
0(-1932883413) -> 0(986394122) 
this(-1932883413) -> this(986394122) 
str(-1932883413) -> str(986394122) 
braces(-1932883413) -> braces(986394122) 
$r0(-1932883413) -> $r0(986394122) 
$r1(-1932883413) -> $r1(986394122) 
0(986394122) -> 0(755766246) 
this(986394122) -> this(755766246) 
str(986394122) -> str(755766246) 
braces(986394122) -> braces(755766246) 
$r0(986394122) -> $r0(755766246) 
$r1(986394122) -> $r1(755766246) 
0(986394122) -> 0(1899737261) 
this(986394122) -> this(1899737261) 
str(986394122) -> str(1899737261) 
braces(986394122) -> braces(1899737261) 
$r0(986394122) -> $r0(1899737261) 
$r1(986394122) -> $r1(1899737261) 
0(1899737261) -> 0(97282031) 
this(1899737261) -> this(97282031) 
str(1899737261) -> str(97282031) 
braces(1899737261) -> braces(97282031) 
$r0(1899737261) -> $r0(97282031) 
$r1(1899737261) -> $r1(97282031) 
0(97282031) -> 0(1350203023) 
this(97282031) -> this(1350203023) 
str(97282031) -> str(1350203023) 
braces(97282031) -> braces(1350203023) 
$r0(97282031) -> $r0(1350203023) 
$r1(97282031) -> $r1(1350203023) 
0(755766246) -> 0(756137714) 
this(755766246) -> this(756137714) 
str(755766246) -> str(756137714) 
braces(755766246) -> braces(756137714) 
$r0(755766246) -> $r0(756137714) 
$r1(755766246) -> $r1(756137714) 
0(756137714) -> 0(-756137714) 
this(756137714) -> this(-756137714) 
str(756137714) -> str(-756137714) 
braces(756137714) -> braces(-756137714) 
$r0(756137714) -> $r0(-756137714) 
$r1(756137714) -> $r1(-756137714) 
0(-756137714) -> 0(1745819899) 
this(-756137714) -> this(1745819899) 
str(-756137714) -> str(1745819899) 
braces(-756137714) -> braces(1745819899) 
$r0(-756137714) -> $r0(1745819899) 
$r1(-756137714) -> $r1(1745819899) 
0(1745819899) -> 0(1350203023) 
this(1745819899) -> this(1350203023) 
str(1745819899) -> str(1350203023) 
braces(1745819899) -> braces(1350203023) 
$r0(1745819899) -> $r0(1350203023) 
$r1(1745819899) -> $r1(1350203023) 
0(1745819899) -> 0(925973532) 
this(1745819899) -> this(925973532) 
str(1745819899) -> str(925973532) 
braces(1745819899) -> braces(925973532) 
$r0(1745819899) -> $r0(925973532) 
$r1(1745819899) -> $r1(925973532) 
0(925973532) -> 0(597849498) 
this(925973532) -> this(597849498) 
str(925973532) -> str(597849498) 
braces(925973532) -> braces(597849498) 
$r0(925973532) -> $r0(597849498) 
$r1(925973532) -> $r1(597849498) 
0(597849498) -> 0(1350203023) 
this(597849498) -> this(1350203023) 
str(597849498) -> str(1350203023) 
braces(597849498) -> braces(1350203023) 
$r0(597849498) -> $r0(1350203023) 
$r1(597849498) -> $r1(1350203023) 
0(597849498) -> 0(1203511840) 
this(597849498) -> this(1203511840) 
str(597849498) -> str(1203511840) 
braces(597849498) -> braces(1203511840) 
$r0(597849498) -> $r0(1203511840) 
$r1(597849498) -> $r1(1203511840) 
0(1203511840) -> 0(1350203023) 
this(1203511840) -> this(1350203023) 
str(1203511840) -> str(1350203023) 
braces(1203511840) -> braces(1350203023) 
$r0(1203511840) -> $r0(1350203023) 
$r1(1203511840) -> $r1(1350203023) 
0(1203511840) -> 0(939979765) 
this(1203511840) -> this(939979765) 
str(1203511840) -> str(939979765) 
braces(1203511840) -> braces(939979765) 
$r0(1203511840) -> $r0(939979765) 
$r1(1203511840) -> $r1(939979765) 
0(939979765) -> 0(-902006443) 
this(939979765) -> this(-902006443) 
str(939979765) -> str(-902006443) 
braces(939979765) -> braces(-902006443) 
$r0(939979765) -> $r0(-902006443) 
$r1(939979765) -> $r1(-902006443) 
0(939979765) -> .return(-902006443) 
0(1350203023) -> 0(402509712) 
this(1350203023) -> this(402509712) 
str(1350203023) -> str(402509712) 
braces(1350203023) -> braces(402509712) 
$r0(1350203023) -> $r0(402509712) 
$r1(1350203023) -> $r1(402509712) 
0(402509712) -> 0(1293811521) 
this(402509712) -> this(1293811521) 
str(402509712) -> str(1293811521) 
braces(402509712) -> braces(1293811521) 
$r0(402509712) -> $r0(1293811521) 
$r1(402509712) -> $r1(1293811521) 
0(478078949) -> 0(-902006443) 
this(478078949) -> this(-902006443) 
str(478078949) -> str(-902006443) 
braces(478078949) -> braces(-902006443) 
$r0(478078949) -> $r0(-902006443) 
$r1(478078949) -> $r1(-902006443) 
0(478078949) -> .return(-902006443) 
