method: org.apache.fop.fonts.base14.Courier.<clinit>:904696944
$r1(1616831090) -> $r1(1969544139) 
$r2(1616831090) -> $r2(1969544139) 
0(1969544139) -> 0(1560005796) 
$r0(1969544139) -> $r0(1560005796) 
$r1(1969544139) -> $r1(1560005796) 
$r2(1969544139) -> $r2(1560005796) 
0(1560005796) -> 0(389567149) 
$r0(1560005796) -> $r0(389567149) 
$r1(1560005796) -> $r1(389567149) 
$r2(1560005796) -> $r2(389567149) 
0(389567149) -> 0(293658760) 
$r0(389567149) -> $r0(293658760) 
$r1(389567149) -> $r1(293658760) 
$r2(389567149) -> $r2(293658760) 
0(293658760) -> 0(605358514) 
$r0(293658760) -> $r0(605358514) 
$r1(293658760) -> $r1(605358514) 
$r2(293658760) -> $r2(605358514) 
0(605358514) -> 0(31088117) 
$r0(605358514) -> $r0(31088117) 
$r1(605358514) -> $r1(31088117) 
$r2(605358514) -> $r2(31088117) 
0(31088117) -> 0(659456198) 
$r0(31088117) -> $r0(659456198) 
$r1(31088117) -> $r1(659456198) 
$r2(31088117) -> $r2(659456198) 
0(659456198) -> 0(2068674490) 
$r0(659456198) -> $r0(2068674490) 
$r1(659456198) -> $r1(2068674490) 
$r2(659456198) -> $r2(2068674490) 
0(2068674490) -> 0(451908500) 
$r0(2068674490) -> $r0(451908500) 
$r1(2068674490) -> $r1(451908500) 
$r2(2068674490) -> $r2(451908500) 
0(451908500) -> 0(1600249351) 
$r0(451908500) -> $r0(1600249351) 
$r1(451908500) -> $r1(1600249351) 
$r2(451908500) -> $r2(1600249351) 
0(1600249351) -> 0(305647229) 
$r0(1600249351) -> $r0(305647229) 
$r1(1600249351) -> $r1(305647229) 
$r2(1600249351) -> $r2(305647229) 
0(305647229) -> 0(2032730933) 
$r0(305647229) -> $r0(2032730933) 
$r1(305647229) -> $r1(2032730933) 
$r2(305647229) -> $r2(2032730933) 
0(2032730933) -> 0(1938934455) 
$r0(2032730933) -> $r0(1938934455) 
$r1(2032730933) -> $r1(1938934455) 
$r2(2032730933) -> $r2(1938934455) 
0(1938934455) -> 0(1256978344) 
$r0(1938934455) -> $r0(1256978344) 
$r1(1938934455) -> $r1(1256978344) 
$r2(1938934455) -> $r2(1256978344) 
0(1256978344) -> 0(1238392069) 
$r0(1256978344) -> $r0(1238392069) 
$r1(1256978344) -> $r1(1238392069) 
$r2(1256978344) -> $r2(1238392069) 
0(1238392069) -> 0(645359251) 
$r0(1238392069) -> $r0(645359251) 
$r1(1238392069) -> $r1(645359251) 
$r2(1238392069) -> $r2(645359251) 
0(645359251) -> 0(1760514207) 
$r0(645359251) -> $r0(1760514207) 
$r1(645359251) -> $r1(1760514207) 
$r2(645359251) -> $r2(1760514207) 
0(1760514207) -> 0(1308179223) 
$r0(1760514207) -> $r0(1308179223) 
$r1(1760514207) -> $r1(1308179223) 
$r2(1760514207) -> $r2(1308179223) 
0(1308179223) -> 0(630622975) 
$r0(1308179223) -> $r0(630622975) 
$r1(1308179223) -> $r1(630622975) 
$r2(1308179223) -> $r2(630622975) 
0(630622975) -> 0(447676003) 
$r0(630622975) -> $r0(447676003) 
$r1(630622975) -> $r1(447676003) 
$r2(630622975) -> $r2(447676003) 
0(447676003) -> 0(1455366980) 
$r0(447676003) -> $r0(1455366980) 
$r1(447676003) -> $r1(1455366980) 
$r2(447676003) -> $r2(1455366980) 
0(1455366980) -> 0(1792960895) 
$r0(1455366980) -> $r0(1792960895) 
$r1(1455366980) -> $r1(1792960895) 
$r2(1455366980) -> $r2(1792960895) 
0(1792960895) -> 0(803227561) 
$r0(1792960895) -> $r0(803227561) 
$r1(1792960895) -> $r1(803227561) 
$r2(1792960895) -> $r2(803227561) 
0(803227561) -> 0(54408013) 
$r0(803227561) -> $r0(54408013) 
$r1(803227561) -> $r1(54408013) 
$r2(803227561) -> $r2(54408013) 
0(54408013) -> 0(1754924516) 
$r0(54408013) -> $r0(1754924516) 
$r1(54408013) -> $r1(1754924516) 
$r2(54408013) -> $r2(1754924516) 
0(1754924516) -> 0(730450980) 
$r0(1754924516) -> $r0(730450980) 
$r1(1754924516) -> $r1(730450980) 
$r2(1754924516) -> $r2(730450980) 
0(730450980) -> 0(1673094608) 
$r0(730450980) -> $r0(1673094608) 
$r1(730450980) -> $r1(1673094608) 
$r2(730450980) -> $r2(1673094608) 
0(1673094608) -> 0(731460454) 
$r0(1673094608) -> $r0(731460454) 
$r1(1673094608) -> $r1(731460454) 
$r2(1673094608) -> $r2(731460454) 
0(731460454) -> 0(1459454950) 
$r0(731460454) -> $r0(1459454950) 
$r1(731460454) -> $r1(1459454950) 
$r2(731460454) -> $r2(1459454950) 
0(1459454950) -> 0(1554533581) 
$r0(1459454950) -> $r0(1554533581) 
$r1(1459454950) -> $r1(1554533581) 
$r2(1459454950) -> $r2(1554533581) 
0(1554533581) -> 0(759846465) 
$r0(1554533581) -> $r0(759846465) 
$r1(1554533581) -> $r1(759846465) 
$r2(1554533581) -> $r2(759846465) 
0(759846465) -> 0(10913594) 
$r0(759846465) -> $r0(10913594) 
$r1(759846465) -> $r1(10913594) 
$r2(759846465) -> $r2(10913594) 
0(10913594) -> 0(888664363) 
$r0(10913594) -> $r0(888664363) 
$r1(10913594) -> $r1(888664363) 
$r2(10913594) -> $r2(888664363) 
0(888664363) -> 0(704071765) 
$r0(888664363) -> $r0(704071765) 
$r1(888664363) -> $r1(704071765) 
$r2(888664363) -> $r2(704071765) 
0(704071765) -> 0(699259385) 
$r0(704071765) -> $r0(699259385) 
$r1(704071765) -> $r1(699259385) 
$r2(704071765) -> $r2(699259385) 
0(699259385) -> 0(1934508641) 
$r0(699259385) -> $r0(1934508641) 
$r1(699259385) -> $r1(1934508641) 
$r2(699259385) -> $r2(1934508641) 
0(1934508641) -> 0(384313707) 
$r0(1934508641) -> $r0(384313707) 
$r1(1934508641) -> $r1(384313707) 
$r2(1934508641) -> $r2(384313707) 
0(384313707) -> 0(862649757) 
$r0(384313707) -> $r0(862649757) 
$r1(384313707) -> $r1(862649757) 
$r2(384313707) -> $r2(862649757) 
0(862649757) -> 0(892365002) 
$r0(862649757) -> $r0(892365002) 
$r1(862649757) -> $r1(892365002) 
$r2(862649757) -> $r2(892365002) 
0(892365002) -> 0(1829186778) 
$r0(892365002) -> $r0(1829186778) 
$r1(892365002) -> $r1(1829186778) 
$r2(892365002) -> $r2(1829186778) 
0(1829186778) -> 0(1913771041) 
$r0(1829186778) -> $r0(1913771041) 
$r1(1829186778) -> $r1(1913771041) 
$r2(1829186778) -> $r2(1913771041) 
0(1913771041) -> 0(90901145) 
$r0(1913771041) -> $r0(90901145) 
$r1(1913771041) -> $r1(90901145) 
$r2(1913771041) -> $r2(90901145) 
0(90901145) -> 0(914670998) 
$r0(90901145) -> $r0(914670998) 
$r1(90901145) -> $r1(914670998) 
$r2(90901145) -> $r2(914670998) 
0(914670998) -> 0(314053576) 
$r0(914670998) -> $r0(314053576) 
$r1(914670998) -> $r1(314053576) 
$r2(914670998) -> $r2(314053576) 
0(314053576) -> 0(1931131153) 
$r0(314053576) -> $r0(1931131153) 
$r1(314053576) -> $r1(1931131153) 
$r2(314053576) -> $r2(1931131153) 
0(1931131153) -> 0(136217050) 
$r0(1931131153) -> $r0(136217050) 
$r1(1931131153) -> $r1(136217050) 
$r2(1931131153) -> $r2(136217050) 
0(136217050) -> 0(182391648) 
$r0(136217050) -> $r0(182391648) 
$r1(136217050) -> $r1(182391648) 
$r2(136217050) -> $r2(182391648) 
0(182391648) -> 0(2045957251) 
$r0(182391648) -> $r0(2045957251) 
$r1(182391648) -> $r1(2045957251) 
$r2(182391648) -> $r2(2045957251) 
0(2045957251) -> 0(895361793) 
$r0(2045957251) -> $r0(895361793) 
$r1(2045957251) -> $r1(895361793) 
$r2(2045957251) -> $r2(895361793) 
0(895361793) -> 0(173704897) 
$r0(895361793) -> $r0(173704897) 
$r1(895361793) -> $r1(173704897) 
$r2(895361793) -> $r2(173704897) 
0(173704897) -> 0(1027927606) 
$r0(173704897) -> $r0(1027927606) 
$r1(173704897) -> $r1(1027927606) 
$r2(173704897) -> $r2(1027927606) 
0(1027927606) -> 0(1985991095) 
$r0(1027927606) -> $r0(1985991095) 
$r1(1027927606) -> $r1(1985991095) 
$r2(1027927606) -> $r2(1985991095) 
0(1985991095) -> 0(214008344) 
$r0(1985991095) -> $r0(214008344) 
$r1(1985991095) -> $r1(214008344) 
$r2(1985991095) -> $r2(214008344) 
0(214008344) -> 0(1547359691) 
$r0(214008344) -> $r0(1547359691) 
$r1(214008344) -> $r1(1547359691) 
$r2(214008344) -> $r2(1547359691) 
0(1547359691) -> 0(447361467) 
$r0(1547359691) -> $r0(447361467) 
$r1(1547359691) -> $r1(447361467) 
$r2(1547359691) -> $r2(447361467) 
0(447361467) -> 0(880849956) 
$r0(447361467) -> $r0(880849956) 
$r1(447361467) -> $r1(880849956) 
$r2(447361467) -> $r2(880849956) 
0(880849956) -> 0(1840431721) 
$r0(880849956) -> $r0(1840431721) 
$r1(880849956) -> $r1(1840431721) 
$r2(880849956) -> $r2(1840431721) 
0(1840431721) -> 0(1125634692) 
$r0(1840431721) -> $r0(1125634692) 
$r1(1840431721) -> $r1(1125634692) 
$r2(1840431721) -> $r2(1125634692) 
0(1125634692) -> 0(1358822021) 
$r0(1125634692) -> $r0(1358822021) 
$r1(1125634692) -> $r1(1358822021) 
$r2(1125634692) -> $r2(1358822021) 
0(1358822021) -> 0(2111859483) 
$r0(1358822021) -> $r0(2111859483) 
$r1(1358822021) -> $r1(2111859483) 
$r2(1358822021) -> $r2(2111859483) 
0(2111859483) -> 0(412613165) 
$r0(2111859483) -> $r0(412613165) 
$r1(2111859483) -> $r1(412613165) 
$r2(2111859483) -> $r2(412613165) 
0(412613165) -> 0(1034523204) 
$r0(412613165) -> $r0(1034523204) 
$r1(412613165) -> $r1(1034523204) 
$r2(412613165) -> $r2(1034523204) 
0(1034523204) -> 0(1203883516) 
$r0(1034523204) -> $r0(1203883516) 
$r1(1034523204) -> $r1(1203883516) 
$r2(1034523204) -> $r2(1203883516) 
0(1203883516) -> 0(2131311891) 
$r0(1203883516) -> $r0(2131311891) 
$r1(1203883516) -> $r1(2131311891) 
$r2(1203883516) -> $r2(2131311891) 
0(2131311891) -> 0(931720077) 
$r0(2131311891) -> $r0(931720077) 
$r1(2131311891) -> $r1(931720077) 
$r2(2131311891) -> $r2(931720077) 
0(931720077) -> 0(2098448365) 
$r0(931720077) -> $r0(2098448365) 
$r1(931720077) -> $r1(2098448365) 
$r2(931720077) -> $r2(2098448365) 
0(2098448365) -> 0(497735874) 
$r0(2098448365) -> $r0(497735874) 
$r1(2098448365) -> $r1(497735874) 
$r2(2098448365) -> $r2(497735874) 
0(497735874) -> 0(948750677) 
$r0(497735874) -> $r0(948750677) 
$r1(497735874) -> $r1(948750677) 
$r2(497735874) -> $r2(948750677) 
0(948750677) -> 0(586549364) 
$r0(948750677) -> $r0(586549364) 
$r1(948750677) -> $r1(586549364) 
$r2(948750677) -> $r2(586549364) 
0(586549364) -> 0(361876385) 
$r0(586549364) -> $r0(361876385) 
$r1(586549364) -> $r1(361876385) 
$r2(586549364) -> $r2(361876385) 
0(361876385) -> 0(382714391) 
$r0(361876385) -> $r0(382714391) 
$r1(361876385) -> $r1(382714391) 
$r2(361876385) -> $r2(382714391) 
0(382714391) -> 0(1546684133) 
$r0(382714391) -> $r0(1546684133) 
$r1(382714391) -> $r1(1546684133) 
$r2(382714391) -> $r2(1546684133) 
0(1546684133) -> 0(1978160043) 
$r0(1546684133) -> $r0(1978160043) 
$r1(1546684133) -> $r1(1978160043) 
$r2(1546684133) -> $r2(1978160043) 
0(1978160043) -> 0(1383743507) 
$r0(1978160043) -> $r0(1383743507) 
$r1(1978160043) -> $r1(1383743507) 
$r2(1978160043) -> $r2(1383743507) 
0(1383743507) -> 0(1476708786) 
$r0(1383743507) -> $r0(1476708786) 
$r1(1383743507) -> $r1(1476708786) 
$r2(1383743507) -> $r2(1476708786) 
0(1476708786) -> 0(72512732) 
$r0(1476708786) -> $r0(72512732) 
$r1(1476708786) -> $r1(72512732) 
$r2(1476708786) -> $r2(72512732) 
0(72512732) -> 0(1098258875) 
$r0(72512732) -> $r0(1098258875) 
$r1(72512732) -> $r1(1098258875) 
$r2(72512732) -> $r2(1098258875) 
0(1098258875) -> 0(210302478) 
$r0(1098258875) -> $r0(210302478) 
$r1(1098258875) -> $r1(210302478) 
$r2(1098258875) -> $r2(210302478) 
0(210302478) -> 0(1943148431) 
$r0(210302478) -> $r0(1943148431) 
$r1(210302478) -> $r1(1943148431) 
$r2(210302478) -> $r2(1943148431) 
0(1943148431) -> 0(598134951) 
$r0(1943148431) -> $r0(598134951) 
$r1(1943148431) -> $r1(598134951) 
$r2(1943148431) -> $r2(598134951) 
0(598134951) -> 0(483169850) 
$r0(598134951) -> $r0(483169850) 
$r1(598134951) -> $r1(483169850) 
$r2(598134951) -> $r2(483169850) 
0(483169850) -> 0(395514680) 
$r0(483169850) -> $r0(395514680) 
$r1(483169850) -> $r1(395514680) 
$r2(483169850) -> $r2(395514680) 
0(395514680) -> 0(953339295) 
$r0(395514680) -> $r0(953339295) 
$r1(395514680) -> $r1(953339295) 
$r2(395514680) -> $r2(953339295) 
0(953339295) -> 0(342869020) 
$r0(953339295) -> $r0(342869020) 
$r1(953339295) -> $r1(342869020) 
$r2(953339295) -> $r2(342869020) 
0(342869020) -> 0(900994239) 
$r0(342869020) -> $r0(900994239) 
$r1(342869020) -> $r1(900994239) 
$r2(342869020) -> $r2(900994239) 
0(900994239) -> 0(548604273) 
$r0(900994239) -> $r0(548604273) 
$r1(900994239) -> $r1(548604273) 
$r2(900994239) -> $r2(548604273) 
0(548604273) -> 0(1244719740) 
$r0(548604273) -> $r0(1244719740) 
$r1(548604273) -> $r1(1244719740) 
$r2(548604273) -> $r2(1244719740) 
0(1244719740) -> 0(397752600) 
$r0(1244719740) -> $r0(397752600) 
$r1(1244719740) -> $r1(397752600) 
$r2(1244719740) -> $r2(397752600) 
0(397752600) -> 0(2058838736) 
$r0(397752600) -> $r0(2058838736) 
$r1(397752600) -> $r1(2058838736) 
$r2(397752600) -> $r2(2058838736) 
0(2058838736) -> 0(994059346) 
$r0(2058838736) -> $r0(994059346) 
$r1(2058838736) -> $r1(994059346) 
$r2(2058838736) -> $r2(994059346) 
0(994059346) -> 0(1880138209) 
$r0(994059346) -> $r0(1880138209) 
$r1(994059346) -> $r1(1880138209) 
$r2(994059346) -> $r2(1880138209) 
0(1880138209) -> 0(392211518) 
$r0(1880138209) -> $r0(392211518) 
$r1(1880138209) -> $r1(392211518) 
$r2(1880138209) -> $r2(392211518) 
0(392211518) -> 0(1271670383) 
$r0(392211518) -> $r0(1271670383) 
$r1(392211518) -> $r1(1271670383) 
$r2(392211518) -> $r2(1271670383) 
0(1271670383) -> 0(1014892836) 
$r0(1271670383) -> $r0(1014892836) 
$r1(1271670383) -> $r1(1014892836) 
$r2(1271670383) -> $r2(1014892836) 
0(1014892836) -> 0(1988770178) 
$r0(1014892836) -> $r0(1988770178) 
$r1(1014892836) -> $r1(1988770178) 
$r2(1014892836) -> $r2(1988770178) 
0(1988770178) -> 0(256760837) 
$r0(1988770178) -> $r0(256760837) 
$r1(1988770178) -> $r1(256760837) 
$r2(1988770178) -> $r2(256760837) 
0(256760837) -> 0(1084740636) 
$r0(256760837) -> $r0(1084740636) 
$r1(256760837) -> $r1(1084740636) 
$r2(256760837) -> $r2(1084740636) 
0(1084740636) -> 0(1638154769) 
$r0(1084740636) -> $r0(1638154769) 
$r1(1084740636) -> $r1(1638154769) 
$r2(1084740636) -> $r2(1638154769) 
0(1638154769) -> 0(1726848043) 
$r0(1638154769) -> $r0(1726848043) 
$r1(1638154769) -> $r1(1726848043) 
$r2(1638154769) -> $r2(1726848043) 
0(1726848043) -> 0(1960389702) 
$r0(1726848043) -> $r0(1960389702) 
$r1(1726848043) -> $r1(1960389702) 
$r2(1726848043) -> $r2(1960389702) 
0(1960389702) -> 0(1575609240) 
$r0(1960389702) -> $r0(1575609240) 
$r1(1960389702) -> $r1(1575609240) 
$r2(1960389702) -> $r2(1575609240) 
0(1575609240) -> 0(952777151) 
$r0(1575609240) -> $r0(952777151) 
$r1(1575609240) -> $r1(952777151) 
$r2(1575609240) -> $r2(952777151) 
0(952777151) -> 0(1687504825) 
$r0(952777151) -> $r0(1687504825) 
$r1(952777151) -> $r1(1687504825) 
$r2(952777151) -> $r2(1687504825) 
0(1687504825) -> 0(2147050203) 
$r0(1687504825) -> $r0(2147050203) 
$r1(1687504825) -> $r1(2147050203) 
$r2(1687504825) -> $r2(2147050203) 
0(2147050203) -> 0(1305041280) 
$r0(2147050203) -> $r0(1305041280) 
$r1(2147050203) -> $r1(1305041280) 
$r2(2147050203) -> $r2(1305041280) 
0(1305041280) -> 0(1830125448) 
$r0(1305041280) -> $r0(1830125448) 
$r1(1305041280) -> $r1(1830125448) 
$r2(1305041280) -> $r2(1830125448) 
0(1830125448) -> 0(510128555) 
$r0(1830125448) -> $r0(510128555) 
$r1(1830125448) -> $r1(510128555) 
$r2(1830125448) -> $r2(510128555) 
0(510128555) -> 0(347165918) 
$r0(510128555) -> $r0(347165918) 
$r1(510128555) -> $r1(347165918) 
$r2(510128555) -> $r2(347165918) 
0(347165918) -> 0(104514927) 
$r0(347165918) -> $r0(104514927) 
$r1(347165918) -> $r1(104514927) 
$r2(347165918) -> $r2(104514927) 
0(104514927) -> 0(193328026) 
$r0(104514927) -> $r0(193328026) 
$r1(104514927) -> $r1(193328026) 
$r2(104514927) -> $r2(193328026) 
0(193328026) -> 0(121375071) 
$r0(193328026) -> $r0(121375071) 
$r1(193328026) -> $r1(121375071) 
$r2(193328026) -> $r2(121375071) 
0(121375071) -> 0(1351626280) 
$r0(121375071) -> $r0(1351626280) 
$r1(121375071) -> $r1(1351626280) 
$r2(121375071) -> $r2(1351626280) 
0(1351626280) -> 0(700869994) 
$r0(1351626280) -> $r0(700869994) 
$r1(1351626280) -> $r1(700869994) 
$r2(1351626280) -> $r2(700869994) 
0(700869994) -> 0(1359788803) 
$r0(700869994) -> $r0(1359788803) 
$r1(700869994) -> $r1(1359788803) 
$r2(700869994) -> $r2(1359788803) 
0(1359788803) -> 0(449440647) 
$r0(1359788803) -> $r0(449440647) 
$r1(1359788803) -> $r1(449440647) 
$r2(1359788803) -> $r2(449440647) 
0(449440647) -> 0(1898330863) 
$r0(449440647) -> $r0(1898330863) 
$r1(449440647) -> $r1(1898330863) 
$r2(449440647) -> $r2(1898330863) 
0(1898330863) -> 0(82270962) 
$r0(1898330863) -> $r0(82270962) 
$r1(1898330863) -> $r1(82270962) 
$r2(1898330863) -> $r2(82270962) 
0(82270962) -> 0(1609120954) 
$r0(82270962) -> $r0(1609120954) 
$r1(82270962) -> $r1(1609120954) 
$r2(82270962) -> $r2(1609120954) 
0(1609120954) -> 0(1234307207) 
$r0(1609120954) -> $r0(1234307207) 
$r1(1609120954) -> $r1(1234307207) 
$r2(1609120954) -> $r2(1234307207) 
0(1234307207) -> 0(1788610293) 
$r0(1234307207) -> $r0(1788610293) 
$r1(1234307207) -> $r1(1788610293) 
$r2(1234307207) -> $r2(1788610293) 
0(1788610293) -> 0(697103745) 
$r0(1788610293) -> $r0(697103745) 
$r1(1788610293) -> $r1(697103745) 
$r2(1788610293) -> $r2(697103745) 
0(697103745) -> 0(1812667932) 
$r0(697103745) -> $r0(1812667932) 
$r1(697103745) -> $r1(1812667932) 
$r2(697103745) -> $r2(1812667932) 
0(1812667932) -> 0(1306916782) 
$r0(1812667932) -> $r0(1306916782) 
$r1(1812667932) -> $r1(1306916782) 
$r2(1812667932) -> $r2(1306916782) 
0(1306916782) -> 0(311827514) 
$r0(1306916782) -> $r0(311827514) 
$r1(1306916782) -> $r1(311827514) 
$r2(1306916782) -> $r2(311827514) 
0(311827514) -> 0(1024929118) 
$r0(311827514) -> $r0(1024929118) 
$r1(311827514) -> $r1(1024929118) 
$r2(311827514) -> $r2(1024929118) 
0(1024929118) -> 0(930850902) 
$r0(1024929118) -> $r0(930850902) 
$r1(1024929118) -> $r1(930850902) 
$r2(1024929118) -> $r2(930850902) 
0(930850902) -> 0(392741519) 
$r0(930850902) -> $r0(392741519) 
$r1(930850902) -> $r1(392741519) 
$r2(930850902) -> $r2(392741519) 
0(392741519) -> 0(7219333) 
$r0(392741519) -> $r0(7219333) 
$r1(392741519) -> $r1(7219333) 
$r2(392741519) -> $r2(7219333) 
0(7219333) -> 0(1076245499) 
$r0(7219333) -> $r0(1076245499) 
$r1(7219333) -> $r1(1076245499) 
$r2(7219333) -> $r2(1076245499) 
0(1076245499) -> 0(70543358) 
$r0(1076245499) -> $r0(70543358) 
$r1(1076245499) -> $r1(70543358) 
$r2(1076245499) -> $r2(70543358) 
0(70543358) -> 0(211244762) 
$r0(70543358) -> $r0(211244762) 
$r1(70543358) -> $r1(211244762) 
$r2(70543358) -> $r2(211244762) 
0(211244762) -> 0(972859724) 
$r0(211244762) -> $r0(972859724) 
$r1(211244762) -> $r1(972859724) 
$r2(211244762) -> $r2(972859724) 
0(972859724) -> 0(2060376657) 
$r0(972859724) -> $r0(2060376657) 
$r1(972859724) -> $r1(2060376657) 
$r2(972859724) -> $r2(2060376657) 
0(2060376657) -> 0(1622661112) 
$r0(2060376657) -> $r0(1622661112) 
$r1(2060376657) -> $r1(1622661112) 
$r2(2060376657) -> $r2(1622661112) 
0(1622661112) -> 0(1170476131) 
$r0(1622661112) -> $r0(1170476131) 
$r1(1622661112) -> $r1(1170476131) 
$r2(1622661112) -> $r2(1170476131) 
0(1170476131) -> 0(184363445) 
$r0(1170476131) -> $r0(184363445) 
$r1(1170476131) -> $r1(184363445) 
$r2(1170476131) -> $r2(184363445) 
0(184363445) -> 0(1925001141) 
$r0(184363445) -> $r0(1925001141) 
$r1(184363445) -> $r1(1925001141) 
$r2(184363445) -> $r2(1925001141) 
0(1925001141) -> 0(796956064) 
$r0(1925001141) -> $r0(796956064) 
$r1(1925001141) -> $r1(796956064) 
$r2(1925001141) -> $r2(796956064) 
0(796956064) -> 0(585061309) 
$r0(796956064) -> $r0(585061309) 
$r1(796956064) -> $r1(585061309) 
$r2(796956064) -> $r2(585061309) 
0(585061309) -> 0(1912963171) 
$r0(585061309) -> $r0(1912963171) 
$r1(585061309) -> $r1(1912963171) 
$r2(585061309) -> $r2(1912963171) 
0(1912963171) -> 0(1194335760) 
$r0(1912963171) -> $r0(1194335760) 
$r1(1912963171) -> $r1(1194335760) 
$r2(1912963171) -> $r2(1194335760) 
0(1194335760) -> 0(1597405448) 
$r0(1194335760) -> $r0(1597405448) 
$r1(1194335760) -> $r1(1597405448) 
$r2(1194335760) -> $r2(1597405448) 
0(1597405448) -> 0(1900293389) 
$r0(1597405448) -> $r0(1900293389) 
$r1(1597405448) -> $r1(1900293389) 
$r2(1597405448) -> $r2(1900293389) 
0(1900293389) -> 0(988780091) 
$r0(1900293389) -> $r0(988780091) 
$r1(1900293389) -> $r1(988780091) 
$r2(1900293389) -> $r2(988780091) 
0(988780091) -> 0(1198528951) 
$r0(988780091) -> $r0(1198528951) 
$r1(988780091) -> $r1(1198528951) 
$r2(988780091) -> $r2(1198528951) 
0(1198528951) -> 0(387470885) 
$r0(1198528951) -> $r0(387470885) 
$r1(1198528951) -> $r1(387470885) 
$r2(1198528951) -> $r2(387470885) 
0(387470885) -> 0(1052746491) 
$r0(387470885) -> $r0(1052746491) 
$r1(387470885) -> $r1(1052746491) 
$r2(387470885) -> $r2(1052746491) 
0(1052746491) -> 0(1120440246) 
$r0(1052746491) -> $r0(1120440246) 
$r1(1052746491) -> $r1(1120440246) 
$r2(1052746491) -> $r2(1120440246) 
0(1120440246) -> 0(2102597626) 
$r0(1120440246) -> $r0(2102597626) 
$r1(1120440246) -> $r1(2102597626) 
$r2(1120440246) -> $r2(2102597626) 
0(2102597626) -> 0(1374909166) 
$r0(2102597626) -> $r0(1374909166) 
$r1(2102597626) -> $r1(1374909166) 
$r2(2102597626) -> $r2(1374909166) 
0(1374909166) -> 0(1174311242) 
$r0(1374909166) -> $r0(1174311242) 
$r1(1374909166) -> $r1(1174311242) 
$r2(1374909166) -> $r2(1174311242) 
0(1174311242) -> 0(791690538) 
$r0(1174311242) -> $r0(791690538) 
$r1(1174311242) -> $r1(791690538) 
$r2(1174311242) -> $r2(791690538) 
0(791690538) -> 0(134195354) 
$r0(791690538) -> $r0(134195354) 
$r1(791690538) -> $r1(134195354) 
$r2(791690538) -> $r2(134195354) 
0(134195354) -> 0(1495178061) 
$r0(134195354) -> $r0(1495178061) 
$r1(134195354) -> $r1(1495178061) 
$r2(134195354) -> $r2(1495178061) 
0(1495178061) -> 0(1751517680) 
$r0(1495178061) -> $r0(1751517680) 
$r1(1495178061) -> $r1(1751517680) 
$r2(1495178061) -> $r2(1751517680) 
0(1751517680) -> 0(1990066880) 
$r0(1751517680) -> $r0(1990066880) 
$r1(1751517680) -> $r1(1990066880) 
$r2(1751517680) -> $r2(1990066880) 
0(1990066880) -> 0(2143733782) 
$r0(1990066880) -> $r0(2143733782) 
$r1(1990066880) -> $r1(2143733782) 
$r2(1990066880) -> $r2(2143733782) 
0(2143733782) -> 0(104125301) 
$r0(2143733782) -> $r0(104125301) 
$r1(2143733782) -> $r1(104125301) 
$r2(2143733782) -> $r2(104125301) 
0(104125301) -> 0(1982245249) 
$r0(104125301) -> $r0(1982245249) 
$r1(104125301) -> $r1(1982245249) 
$r2(104125301) -> $r2(1982245249) 
0(1982245249) -> 0(86369357) 
$r0(1982245249) -> $r0(86369357) 
$r1(1982245249) -> $r1(86369357) 
$r2(1982245249) -> $r2(86369357) 
0(86369357) -> 0(2058321374) 
$r0(86369357) -> $r0(2058321374) 
$r1(86369357) -> $r1(2058321374) 
$r2(86369357) -> $r2(2058321374) 
0(2058321374) -> 0(2109244454) 
$r0(2058321374) -> $r0(2109244454) 
$r1(2058321374) -> $r1(2109244454) 
$r2(2058321374) -> $r2(2109244454) 
0(2109244454) -> 0(1558977349) 
$r0(2109244454) -> $r0(1558977349) 
$r1(2109244454) -> $r1(1558977349) 
$r2(2109244454) -> $r2(1558977349) 
0(1558977349) -> 0(184476923) 
$r0(1558977349) -> $r0(184476923) 
$r1(1558977349) -> $r1(184476923) 
$r2(1558977349) -> $r2(184476923) 
0(184476923) -> 0(1684742240) 
$r0(184476923) -> $r0(1684742240) 
$r1(184476923) -> $r1(1684742240) 
$r2(184476923) -> $r2(1684742240) 
0(1684742240) -> 0(152003179) 
$r0(1684742240) -> $r0(152003179) 
$r1(1684742240) -> $r1(152003179) 
$r2(1684742240) -> $r2(152003179) 
0(152003179) -> 0(1359373170) 
$r0(152003179) -> $r0(1359373170) 
$r1(152003179) -> $r1(1359373170) 
$r2(152003179) -> $r2(1359373170) 
0(1359373170) -> 0(217182916) 
$r0(1359373170) -> $r0(217182916) 
$r1(1359373170) -> $r1(217182916) 
$r2(1359373170) -> $r2(217182916) 
0(217182916) -> 0(1618552959) 
$r0(217182916) -> $r0(1618552959) 
$r1(217182916) -> $r1(1618552959) 
$r2(217182916) -> $r2(1618552959) 
0(1618552959) -> 0(160888197) 
$r0(1618552959) -> $r0(160888197) 
$r1(1618552959) -> $r1(160888197) 
$r2(1618552959) -> $r2(160888197) 
0(160888197) -> 0(366015406) 
$r0(160888197) -> $r0(366015406) 
$r1(160888197) -> $r1(366015406) 
$r2(160888197) -> $r2(366015406) 
0(366015406) -> 0(1672838002) 
$r0(366015406) -> $r0(1672838002) 
$r1(366015406) -> $r1(1672838002) 
$r2(366015406) -> $r2(1672838002) 
0(1672838002) -> 0(532393090) 
$r0(1672838002) -> $r0(532393090) 
