method: org.apache.fop.fonts.truetype.TTFFontLoader.read:1355012037
867060 -> 867074
867061 -> 867075
867062 -> 867076
867063 -> 867077
867064 -> 867078
867065 -> 867079
867066 -> 867080
867067 -> 867081
867068 -> 867082
867069 -> 867083
867070 -> 867084
867071 -> 867085
867072 -> 867086
867073 -> 867087
867088 -> 867089
867074 -> 867090
867075 -> 867091
867076 -> 867092
867077 -> 867093
867078 -> 867094
867079 -> 867095
867080 -> 867096
867081 -> 867097
867082 -> 867098
867084 -> 867099
867085 -> 867100
867086 -> 867101
867087 -> 867102
867089 -> 867103
867089 -> 867104
867090 -> 867105
867091 -> 867106
867092 -> 867107
867093 -> 867108
867094 -> 867109
867095 -> 867110
867096 -> 867111
867097 -> 867112
867098 -> 867113
867103 -> 867114
867099 -> 867115
867100 -> 867116
867101 -> 867117
867102 -> 867118
867104 -> 867119
867105 -> 867120
867106 -> 867121
867107 -> 867122
867108 -> 867123
867109 -> 867124
867110 -> 867125
867111 -> 867126
867112 -> 867127
867113 -> 867128
867114 -> 867129
867115 -> 867130
867116 -> 867131
867117 -> 867132
867118 -> 867133
867119 -> 867134
867120 -> 867135
867121 -> 867136
867122 -> 867137
867123 -> 867138
867124 -> 867139
867125 -> 867140
867126 -> 867141
867127 -> 867142
867128 -> 867143
867129 -> 867144
867130 -> 867145
867131 -> 867146
867132 -> 867147
867133 -> 867148
867134 -> 867149
867135 -> 867150
867136 -> 867151
867137 -> 867152
867138 -> 867153
867139 -> 867154
867125 -> 867155
867126 -> 867156
867127 -> 867157
867128 -> 867158
867129 -> 867159
867130 -> 867160
867131 -> 867161
867132 -> 867162
867133 -> 867163
867134 -> 867164
867135 -> 867165
867136 -> 867166
867137 -> 867167
867138 -> 867168
867139 -> 867169
867155 -> 867170
867156 -> 867171
867157 -> 867172
867158 -> 867173
867159 -> 867174
867160 -> 867175
867161 -> 867176
867162 -> 867177
867163 -> 867178
867164 -> 867179
867166 -> 867180
867167 -> 867181
867168 -> 867182
867169 -> 867183
867170 -> 867184
867171 -> 867185
867172 -> 867186
867173 -> 867187
867174 -> 867188
867175 -> 867189
867176 -> 867190
867177 -> 867191
867178 -> 867192
867179 -> 867193
867194 -> 867195
867181 -> 867196
867182 -> 867197
867183 -> 867198
867184 -> 867199
867185 -> 867200
867186 -> 867201
867187 -> 867202
867188 -> 867203
867189 -> 867204
867190 -> 867205
867191 -> 867206
867192 -> 867207
867193 -> 867208
867195 -> 867209
867210 -> 867211
867196 -> 867212
867197 -> 867213
867198 -> 867214
867199 -> 867215
867200 -> 867216
867201 -> 867217
867202 -> 867218
867203 -> 867219
867204 -> 867220
867205 -> 867221
867206 -> 867222
867207 -> 867223
867208 -> 867224
867209 -> 867225
867212 -> 867226
867213 -> 867227
867214 -> 867228
867215 -> 867229
867216 -> 867230
867217 -> 867231
867218 -> 867232
867219 -> 867233
867220 -> 867234
867221 -> 867235
867222 -> 867236
867223 -> 867237
867224 -> 867238
867225 -> 867239
867240 -> 867241
867226 -> 867242
867227 -> 867243
867228 -> 867244
867229 -> 867245
867230 -> 867246
867231 -> 867247
867232 -> 867248
867233 -> 867249
867234 -> 867250
867235 -> 867251
867236 -> 867252
867237 -> 867253
867238 -> 867254
867239 -> 867255
867241 -> 867256
867242 -> 867257
867243 -> 867258
867244 -> 867259
867245 -> 867260
867246 -> 867261
867247 -> 867262
867248 -> 867263
867249 -> 867264
867250 -> 867265
867251 -> 867266
867252 -> 867267
867253 -> 867268
867254 -> 867269
867255 -> 867270
867257 -> 867271
867258 -> 867272
867259 -> 867273
867260 -> 867274
867261 -> 867275
867262 -> 867276
867263 -> 867277
867264 -> 867278
867265 -> 867279
867266 -> 867280
867267 -> 867281
867268 -> 867282
867269 -> 867283
867270 -> 867284
867285 -> 867286
867271 -> 867287
867272 -> 867288
867273 -> 867289
867274 -> 867290
867275 -> 867291
867276 -> 867292
867277 -> 867293
867278 -> 867294
867279 -> 867295
867280 -> 867296
867281 -> 867297
867282 -> 867298
867283 -> 867299
867284 -> 867300
867286 -> 867301
867287 -> 867302
867289 -> 867303
867290 -> 867304
867291 -> 867305
867292 -> 867306
867293 -> 867307
867294 -> 867308
867295 -> 867309
867296 -> 867310
867297 -> 867311
867298 -> 867312
867299 -> 867313
867300 -> 867314
867301 -> 867315
867302 -> 867316
867317 -> 867318
867303 -> 867319
867304 -> 867320
867305 -> 867321
867306 -> 867322
867307 -> 867323
867308 -> 867324
867309 -> 867325
867310 -> 867326
867311 -> 867327
867312 -> 867328
867313 -> 867329
867314 -> 867330
867315 -> 867331
867316 -> 867332
867318 -> 867333
867319 -> 867334
867140 -> 867335
867141 -> 867336
867142 -> 867337
867143 -> 867338
867144 -> 867339
867145 -> 867340
867146 -> 867341
867147 -> 867342
867148 -> 867343
867149 -> 867344
867150 -> 867345
867151 -> 867346
867152 -> 867347
867153 -> 867348
867154 -> 867349
867335 -> 867350
867336 -> 867351
867337 -> 867352
867338 -> 867353
867339 -> 867354
867340 -> 867355
867341 -> 867356
867342 -> 867357
867343 -> 867358
867344 -> 867359
867345 -> 867360
867346 -> 867361
867347 -> 867362
867348 -> 867363
867349 -> 867364
867350 -> 867365
867351 -> 867366
867352 -> 867367
867353 -> 867368
867354 -> 867369
867355 -> 867370
867356 -> 867371
867357 -> 867372
867358 -> 867373
867359 -> 867374
867360 -> 867375
867361 -> 867376
867362 -> 867377
867363 -> 867378
867364 -> 867379
867365 -> 867380
867366 -> 867381
867367 -> 867382
867368 -> 867383
867369 -> 867384
867370 -> 867385
867371 -> 867386
867372 -> 867387
867373 -> 867388
867374 -> 867389
867375 -> 867390
867376 -> 867391
867377 -> 867392
867378 -> 867393
867379 -> 867394
867395 -> 867396
867397 -> 867398
867399 -> 867400
867401 -> 867402
867403 -> 867404
867405 -> 867406
867407 -> 867408
867409 -> 867410
867411 -> 867412
867413 -> 867414
867415 -> 867416
867417 -> 867418
867419 -> 867420
867421 -> 867422
867421 -> 867423
867396 -> 867424
867398 -> 867425
867400 -> 867426
867402 -> 867427
867404 -> 867428
867422 -> 867429
867406 -> 867430
867408 -> 867431
867410 -> 867432
867412 -> 867433
867414 -> 867434
867416 -> 867435
867418 -> 867436
867420 -> 867437
867423 -> 867438
867380 -> 867439
867381 -> 867440
867382 -> 867441
867383 -> 867442
867384 -> 867443
867385 -> 867444
867386 -> 867445
867387 -> 867446
867388 -> 867447
867389 -> 867448
867390 -> 867449
867391 -> 867450
867392 -> 867451
867393 -> 867452
867394 -> 867453
867380 -> 867454
