method: org.apache.fop.layoutmgr.TraitSetter.getCollapsingBorderProps:454107433
$r0(463002388) -> $r0(-463002388) 
$r1(463002388) -> $r1(-463002388) 
0(-463002388) -> 0(48370042) 
borderInfo(-463002388) -> borderInfo(48370042) 
bps(-463002388) -> bps(48370042) 
$r0(-463002388) -> $r0(48370042) 
$r1(-463002388) -> $r1(48370042) 
$r3(-463002388) -> $r3(48370042) 
0(48370042) -> 0(365066399) 
borderInfo(48370042) -> borderInfo(365066399) 
bps(48370042) -> bps(365066399) 
$r0(48370042) -> $r0(365066399) 
$r1(48370042) -> $r1(365066399) 
$r3(48370042) -> $r3(365066399) 
0(48370042) -> 0(1206477328) 
borderInfo(48370042) -> borderInfo(1206477328) 
bps(48370042) -> bps(1206477328) 
$r0(48370042) -> $r0(1206477328) 
$r1(48370042) -> $r1(1206477328) 
$r3(48370042) -> $r3(1206477328) 
0(1206477328) -> 0(723856722) 
borderInfo(1206477328) -> borderInfo(723856722) 
bps(1206477328) -> bps(723856722) 
$r0(1206477328) -> $r0(723856722) 
$r1(1206477328) -> $r1(723856722) 
$r3(1206477328) -> $r3(723856722) 
0(723856722) -> 0(310188514) 
borderInfo(723856722) -> borderInfo(310188514) 
bps(723856722) -> bps(310188514) 
$r0(723856722) -> $r0(310188514) 
$r1(723856722) -> $r1(310188514) 
$r3(723856722) -> $r3(310188514) 
0(365066399) -> 0(310188514) 
borderInfo(365066399) -> borderInfo(310188514) 
bps(365066399) -> bps(310188514) 
$r0(365066399) -> $r0(310188514) 
$r1(365066399) -> $r1(310188514) 
$r3(365066399) -> $r3(310188514) 
0(310188514) -> 0(1395543529) 
borderInfo(310188514) -> borderInfo(1395543529) 
bps(310188514) -> bps(1395543529) 
$r0(310188514) -> $r0(1395543529) 
$r1(310188514) -> $r1(1395543529) 
$r3(310188514) -> $r3(1395543529) 
0(1395543529) -> 0(133505998) 
borderInfo(1395543529) -> borderInfo(133505998) 
$r0(1395543529) -> $r0(133505998) 
$r1(1395543529) -> bps(133505998) 
$r1(1395543529) -> $r1(133505998) 
$r3(1395543529) -> $r3(133505998) 
0(133505998) -> 0(-454107433) 
borderInfo(133505998) -> borderInfo(-454107433) 
bps(133505998) -> bps(-454107433) 
$r0(133505998) -> $r0(-454107433) 
$r1(133505998) -> $r1(-454107433) 
$r3(133505998) -> $r3(-454107433) 
bps(133505998) -> .return(-454107433) 
0(1461933801) -> 0(-454107433) 
borderInfo(1461933801) -> borderInfo(-454107433) 
bps(1461933801) -> bps(-454107433) 
$r0(1461933801) -> $r0(-454107433) 
$r1(1461933801) -> $r1(-454107433) 
$r3(1461933801) -> $r3(-454107433) 
0(1461933801) -> .return(-454107433) 
