method: org.apache.fop.layoutmgr.table.ColumnSetup.prepareColumns:918725095
rawCols(1711041538) -> rawCols(287818135) 
iter(1711041538) -> iter(287818135) 
col(1711041538) -> col(287818135) 
ppIter(1711041538) -> ppIter(287818135) 
$r0(1711041538) -> $r0(287818135) 
$r1(1711041538) -> $r1(287818135) 
$r2(1711041538) -> $r2(287818135) 
$r3(1711041538) -> $r3(287818135) 
$r4(1711041538) -> $r4(287818135) 
$r5(1711041538) -> $r5(287818135) 
$r6(1711041538) -> $r6(287818135) 
0(287818135) -> 0(1226221901) 
this(287818135) -> this(1226221901) 
rawCols(287818135) -> rawCols(1226221901) 
iter(287818135) -> iter(1226221901) 
col(287818135) -> col(1226221901) 
ppIter(287818135) -> ppIter(1226221901) 
$r0(287818135) -> $r0(1226221901) 
$r1(287818135) -> $r1(1226221901) 
$r2(287818135) -> $r2(1226221901) 
$r3(287818135) -> $r3(1226221901) 
$r4(287818135) -> $r4(1226221901) 
$r5(287818135) -> $r5(1226221901) 
$r6(287818135) -> $r6(1226221901) 
0(1226221901) -> 0(1858413495) 
this(1226221901) -> this(1858413495) 
rawCols(1226221901) -> rawCols(1858413495) 
iter(1226221901) -> iter(1858413495) 
col(1226221901) -> col(1858413495) 
ppIter(1226221901) -> ppIter(1858413495) 
$r0(1226221901) -> $r0(1858413495) 
$r1(1226221901) -> $r1(1858413495) 
$r2(1226221901) -> $r2(1858413495) 
$r3(1226221901) -> $r3(1858413495) 
$r4(1226221901) -> $r4(1858413495) 
$r5(1226221901) -> $r5(1858413495) 
$r6(1226221901) -> $r6(1858413495) 
0(1858413495) -> 0(67607438) 
this(1858413495) -> this(67607438) 
rawCols(1858413495) -> rawCols(67607438) 
iter(1858413495) -> iter(67607438) 
col(1858413495) -> col(67607438) 
ppIter(1858413495) -> ppIter(67607438) 
$r0(1858413495) -> $r0(67607438) 
$r1(1858413495) -> $r1(67607438) 
$r2(1858413495) -> $r2(67607438) 
$r3(1858413495) -> $r3(67607438) 
$r4(1858413495) -> $r4(67607438) 
$r5(1858413495) -> $r5(67607438) 
$r6(1858413495) -> $r6(67607438) 
0(1353448497) -> 0(1871433408) 
this(1353448497) -> this(1871433408) 
rawCols(1353448497) -> rawCols(1871433408) 
iter(1353448497) -> iter(1871433408) 
col(1353448497) -> col(1871433408) 
ppIter(1353448497) -> ppIter(1871433408) 
$r0(1353448497) -> $r0(1871433408) 
$r1(1353448497) -> $r1(1871433408) 
$r2(1353448497) -> $r2(1871433408) 
$r3(1353448497) -> $r3(1871433408) 
$r4(1353448497) -> $r4(1871433408) 
$r5(1353448497) -> $r5(1871433408) 
$r6(1353448497) -> $r6(1871433408) 
0(1419642966) -> 0(1504621869) 
this(1419642966) -> this(1504621869) 
rawCols(1419642966) -> rawCols(1504621869) 
iter(1419642966) -> iter(1504621869) 
col(1419642966) -> col(1504621869) 
ppIter(1419642966) -> ppIter(1504621869) 
$r0(1419642966) -> $r0(1504621869) 
$r1(1419642966) -> $r1(1504621869) 
$r2(1419642966) -> $r2(1504621869) 
$r3(1419642966) -> $r3(1504621869) 
$r4(1419642966) -> $r4(1504621869) 
$r5(1419642966) -> $r5(1504621869) 
$r6(1419642966) -> $r6(1504621869) 
0(1504621869) -> 0(1374597477) 
this(1504621869) -> this(1374597477) 
rawCols(1504621869) -> rawCols(1374597477) 
iter(1504621869) -> iter(1374597477) 
col(1504621869) -> col(1374597477) 
ppIter(1504621869) -> ppIter(1374597477) 
$r0(1504621869) -> $r0(1374597477) 
$r1(1504621869) -> $r1(1374597477) 
$r2(1504621869) -> $r2(1374597477) 
$r3(1504621869) -> $r3(1374597477) 
$r4(1504621869) -> $r4(1374597477) 
$r5(1504621869) -> $r5(1374597477) 
$r6(1504621869) -> $r6(1374597477) 
0(1374597477) -> 0(-1374597477) 
this(1374597477) -> this(-1374597477) 
rawCols(1374597477) -> rawCols(-1374597477) 
iter(1374597477) -> iter(-1374597477) 
col(1374597477) -> col(-1374597477) 
$r0(1374597477) -> $r0(-1374597477) 
$r1(1374597477) -> $r1(-1374597477) 
$r2(1374597477) -> $r2(-1374597477) 
$r3(1374597477) -> $r3(-1374597477) 
$r4(1374597477) -> $r4(-1374597477) 
$r5(1374597477) -> $r5(-1374597477) 
$r6(1374597477) -> $r6(-1374597477) 
0(-1374597477) -> 0(1528486156) 
this(-1374597477) -> this(1528486156) 
rawCols(-1374597477) -> rawCols(1528486156) 
iter(-1374597477) -> iter(1528486156) 
col(-1374597477) -> col(1528486156) 
ppIter(-1374597477) -> ppIter(1528486156) 
$r0(-1374597477) -> $r0(1528486156) 
$r1(-1374597477) -> $r1(1528486156) 
$r2(-1374597477) -> $r2(1528486156) 
$r3(-1374597477) -> $r3(1528486156) 
$r4(-1374597477) -> $r4(1528486156) 
$r5(-1374597477) -> $r5(1528486156) 
$r6(-1374597477) -> $r6(1528486156) 
0(1528486156) -> 0(-1528486156) 
this(1528486156) -> this(-1528486156) 
rawCols(1528486156) -> rawCols(-1528486156) 
iter(1528486156) -> iter(-1528486156) 
col(1528486156) -> col(-1528486156) 
ppIter(1528486156) -> ppIter(-1528486156) 
$r0(1528486156) -> $r0(-1528486156) 
$r1(1528486156) -> $r1(-1528486156) 
$r2(1528486156) -> $r2(-1528486156) 
$r3(1528486156) -> $r3(-1528486156) 
$r4(1528486156) -> $r4(-1528486156) 
$r5(1528486156) -> $r5(-1528486156) 
$r6(1528486156) -> $r6(-1528486156) 
0(-1528486156) -> 0(1067438478) 
this(-1528486156) -> this(1067438478) 
rawCols(-1528486156) -> rawCols(1067438478) 
iter(-1528486156) -> iter(1067438478) 
col(-1528486156) -> col(1067438478) 
ppIter(-1528486156) -> ppIter(1067438478) 
$r0(-1528486156) -> $r0(1067438478) 
$r1(-1528486156) -> $r1(1067438478) 
$r2(-1528486156) -> $r2(1067438478) 
$r3(-1528486156) -> $r3(1067438478) 
$r4(-1528486156) -> $r4(1067438478) 
$r5(-1528486156) -> $r5(1067438478) 
$r6(-1528486156) -> $r6(1067438478) 
0(1067438478) -> 0(1467127674) 
this(1067438478) -> this(1467127674) 
rawCols(1067438478) -> rawCols(1467127674) 
iter(1067438478) -> iter(1467127674) 
col(1067438478) -> col(1467127674) 
ppIter(1067438478) -> ppIter(1467127674) 
$r0(1067438478) -> $r0(1467127674) 
$r1(1067438478) -> $r1(1467127674) 
$r2(1067438478) -> $r2(1467127674) 
$r3(1067438478) -> $r3(1467127674) 
$r4(1067438478) -> $r4(1467127674) 
$r5(1067438478) -> $r5(1467127674) 
$r6(1067438478) -> $r6(1467127674) 
0(1067438478) -> 0(805366110) 
this(1067438478) -> this(805366110) 
rawCols(1067438478) -> rawCols(805366110) 
iter(1067438478) -> iter(805366110) 
col(1067438478) -> col(805366110) 
ppIter(1067438478) -> ppIter(805366110) 
$r0(1067438478) -> $r0(805366110) 
$r1(1067438478) -> $r1(805366110) 
$r2(1067438478) -> $r2(805366110) 
$r3(1067438478) -> $r3(805366110) 
$r4(1067438478) -> $r4(805366110) 
$r5(1067438478) -> $r5(805366110) 
$r6(1067438478) -> $r6(805366110) 
0(805366110) -> 0(-805366110) 
this(805366110) -> this(-805366110) 
rawCols(805366110) -> rawCols(-805366110) 
iter(805366110) -> iter(-805366110) 
col(805366110) -> col(-805366110) 
ppIter(805366110) -> ppIter(-805366110) 
$r0(805366110) -> $r0(-805366110) 
$r2(805366110) -> $r2(-805366110) 
$r3(805366110) -> $r3(-805366110) 
$r4(805366110) -> $r4(-805366110) 
$r5(805366110) -> $r5(-805366110) 
$r6(805366110) -> $r6(-805366110) 
0(-805366110) -> 0(1621062218) 
this(-805366110) -> this(1621062218) 
rawCols(-805366110) -> rawCols(1621062218) 
