method: org.apache.fop.fo.FOPropertyMapping.createFloatProperties:755718871
307417 -> 307421
307418 -> 307422
307419 -> 307423
307424 -> 307425
307420 -> 307426
307421 -> 307427
307422 -> 307428
307423 -> 307429
307425 -> 307430
307426 -> 307431
307427 -> 307432
307428 -> 307433
307429 -> 307434
307431 -> 307435
307432 -> 307436
307433 -> 307437
307434 -> 307438
307439 -> 307440
307435 -> 307441
307436 -> 307442
307437 -> 307443
307438 -> 307444
307440 -> 307445
307441 -> 307446
307442 -> 307447
307443 -> 307448
307444 -> 307449
307446 -> 307450
307447 -> 307451
307448 -> 307452
307449 -> 307453
307454 -> 307455
307450 -> 307456
307451 -> 307457
307452 -> 307458
307453 -> 307459
307455 -> 307460
307456 -> 307461
307457 -> 307462
307458 -> 307463
307459 -> 307464
307460 -> 307465
307461 -> 307466
307462 -> 307467
307463 -> 307468
307464 -> 307469
307465 -> 307470
307466 -> 307471
307467 -> 307472
307468 -> 307473
307469 -> 307474
307470 -> 307475
307466 -> 307476
