method: org.apache.fop.render.AbstractPathOrientedRenderer.renderBlockViewport:1864249631
$r1(-1468040096) -> $r1(1574765885) 
$r2(-1468040096) -> $r2(1574765885) 
$r4(-1468040096) -> $r4(1574765885) 
$r5(-1468040096) -> $r5(1574765885) 
0(1574765885) -> 0(-1574765885) 
this(1574765885) -> this(-1574765885) 
bv(1574765885) -> bv(-1574765885) 
children(1574765885) -> children(-1574765885) 
ctm(1574765885) -> ctm(-1574765885) 
breakOutList(1574765885) -> breakOutList(-1574765885) 
positionTransform(1574765885) -> positionTransform(-1574765885) 
transf(1574765885) -> transf(-1574765885) 
freeTransform(1574765885) -> freeTransform(-1574765885) 
contentRectTransform(1574765885) -> contentRectTransform(-1574765885) 
contentTransform(1574765885) -> contentTransform(-1574765885) 
tempctm(1574765885) -> tempctm(-1574765885) 
clippingRect(1574765885) -> clippingRect(-1574765885) 
$r0(1574765885) -> $r0(-1574765885) 
$r1(1574765885) -> $r1(-1574765885) 
$r2(1574765885) -> $r2(-1574765885) 
$r4(1574765885) -> $r4(-1574765885) 
$r5(1574765885) -> $r5(-1574765885) 
0(-1574765885) -> 0(1969611104) 
this(-1574765885) -> this(1969611104) 
bv(-1574765885) -> bv(1969611104) 
children(-1574765885) -> children(1969611104) 
ctm(-1574765885) -> ctm(1969611104) 
breakOutList(-1574765885) -> breakOutList(1969611104) 
positionTransform(-1574765885) -> positionTransform(1969611104) 
transf(-1574765885) -> transf(1969611104) 
freeTransform(-1574765885) -> freeTransform(1969611104) 
contentRectTransform(-1574765885) -> contentRectTransform(1969611104) 
contentTransform(-1574765885) -> contentTransform(1969611104) 
tempctm(-1574765885) -> tempctm(1969611104) 
clippingRect(-1574765885) -> clippingRect(1969611104) 
$r0(-1574765885) -> $r0(1969611104) 
$r1(-1574765885) -> $r1(1969611104) 
$r2(-1574765885) -> $r2(1969611104) 
$r4(-1574765885) -> $r4(1969611104) 
$r5(-1574765885) -> $r5(1969611104) 
0(1969611104) -> 0(-1969611104) 
this(1969611104) -> this(-1969611104) 
bv(1969611104) -> bv(-1969611104) 
children(1969611104) -> children(-1969611104) 
ctm(1969611104) -> ctm(-1969611104) 
breakOutList(1969611104) -> breakOutList(-1969611104) 
positionTransform(1969611104) -> positionTransform(-1969611104) 
transf(1969611104) -> transf(-1969611104) 
freeTransform(1969611104) -> freeTransform(-1969611104) 
contentRectTransform(1969611104) -> contentRectTransform(-1969611104) 
contentTransform(1969611104) -> contentTransform(-1969611104) 
tempctm(1969611104) -> tempctm(-1969611104) 
clippingRect(1969611104) -> clippingRect(-1969611104) 
$r0(1969611104) -> $r0(-1969611104) 
$r1(1969611104) -> $r1(-1969611104) 
$r2(1969611104) -> $r2(-1969611104) 
$r4(1969611104) -> $r4(-1969611104) 
$r5(1969611104) -> $r5(-1969611104) 
0(-1969611104) -> 0(262808560) 
this(-1969611104) -> this(262808560) 
bv(-1969611104) -> bv(262808560) 
children(-1969611104) -> children(262808560) 
ctm(-1969611104) -> ctm(262808560) 
breakOutList(-1969611104) -> breakOutList(262808560) 
positionTransform(-1969611104) -> positionTransform(262808560) 
transf(-1969611104) -> transf(262808560) 
freeTransform(-1969611104) -> freeTransform(262808560) 
contentRectTransform(-1969611104) -> contentRectTransform(262808560) 
contentTransform(-1969611104) -> contentTransform(262808560) 
tempctm(-1969611104) -> tempctm(262808560) 
clippingRect(-1969611104) -> clippingRect(262808560) 
$r0(-1969611104) -> $r0(262808560) 
$r1(-1969611104) -> $r1(262808560) 
$r2(-1969611104) -> $r2(262808560) 
$r4(-1969611104) -> $r4(262808560) 
$r5(-1969611104) -> $r5(262808560) 
0(262808560) -> 0(-262808560) 
this(262808560) -> this(-262808560) 
bv(262808560) -> bv(-262808560) 
children(262808560) -> children(-262808560) 
ctm(262808560) -> ctm(-262808560) 
breakOutList(262808560) -> breakOutList(-262808560) 
positionTransform(262808560) -> positionTransform(-262808560) 
transf(262808560) -> transf(-262808560) 
freeTransform(262808560) -> freeTransform(-262808560) 
contentRectTransform(262808560) -> contentRectTransform(-262808560) 
contentTransform(262808560) -> contentTransform(-262808560) 
tempctm(262808560) -> tempctm(-262808560) 
clippingRect(262808560) -> clippingRect(-262808560) 
$r0(262808560) -> $r0(-262808560) 
$r1(262808560) -> $r1(-262808560) 
$r2(262808560) -> $r2(-262808560) 
$r4(262808560) -> $r4(-262808560) 
$r5(262808560) -> $r5(-262808560) 
0(-262808560) -> 0(1797089688) 
this(-262808560) -> this(1797089688) 
bv(-262808560) -> bv(1797089688) 
children(-262808560) -> children(1797089688) 
ctm(-262808560) -> ctm(1797089688) 
breakOutList(-262808560) -> breakOutList(1797089688) 
positionTransform(-262808560) -> positionTransform(1797089688) 
transf(-262808560) -> transf(1797089688) 
freeTransform(-262808560) -> freeTransform(1797089688) 
contentRectTransform(-262808560) -> contentRectTransform(1797089688) 
contentTransform(-262808560) -> contentTransform(1797089688) 
tempctm(-262808560) -> tempctm(1797089688) 
clippingRect(-262808560) -> clippingRect(1797089688) 
$r0(-262808560) -> $r0(1797089688) 
$r1(-262808560) -> $r1(1797089688) 
$r2(-262808560) -> $r2(1797089688) 
$r4(-262808560) -> $r4(1797089688) 
$r5(-262808560) -> $r5(1797089688) 
0(1797089688) -> 0(1534617020) 
this(1797089688) -> this(1534617020) 
bv(1797089688) -> bv(1534617020) 
children(1797089688) -> children(1534617020) 
ctm(1797089688) -> ctm(1534617020) 
breakOutList(1797089688) -> breakOutList(1534617020) 
positionTransform(1797089688) -> positionTransform(1534617020) 
transf(1797089688) -> transf(1534617020) 
freeTransform(1797089688) -> freeTransform(1534617020) 
contentRectTransform(1797089688) -> contentRectTransform(1534617020) 
contentTransform(1797089688) -> contentTransform(1534617020) 
tempctm(1797089688) -> tempctm(1534617020) 
clippingRect(1797089688) -> clippingRect(1534617020) 
$r0(1797089688) -> $r0(1534617020) 
$r1(1797089688) -> $r1(1534617020) 
$r2(1797089688) -> $r2(1534617020) 
$r4(1797089688) -> $r4(1534617020) 
$r5(1797089688) -> $r5(1534617020) 
0(1534617020) -> 0(982811164) 
this(1534617020) -> this(982811164) 
bv(1534617020) -> bv(982811164) 
children(1534617020) -> children(982811164) 
ctm(1534617020) -> ctm(982811164) 
breakOutList(1534617020) -> breakOutList(982811164) 
positionTransform(1534617020) -> positionTransform(982811164) 
transf(1534617020) -> transf(982811164) 
freeTransform(1534617020) -> freeTransform(982811164) 
contentRectTransform(1534617020) -> contentRectTransform(982811164) 
contentTransform(1534617020) -> contentTransform(982811164) 
tempctm(1534617020) -> tempctm(982811164) 
clippingRect(1534617020) -> clippingRect(982811164) 
$r0(1534617020) -> $r0(982811164) 
$r1(1534617020) -> $r1(982811164) 
$r2(1534617020) -> $r2(982811164) 
$r4(1534617020) -> $r4(982811164) 
$r5(1534617020) -> $r5(982811164) 
0(982811164) -> 0(-982811164) 
this(982811164) -> this(-982811164) 
bv(982811164) -> bv(-982811164) 
children(982811164) -> children(-982811164) 
ctm(982811164) -> ctm(-982811164) 
breakOutList(982811164) -> breakOutList(-982811164) 
positionTransform(982811164) -> positionTransform(-982811164) 
transf(982811164) -> transf(-982811164) 
freeTransform(982811164) -> freeTransform(-982811164) 
contentRectTransform(982811164) -> contentRectTransform(-982811164) 
contentTransform(982811164) -> contentTransform(-982811164) 
tempctm(982811164) -> tempctm(-982811164) 
clippingRect(982811164) -> clippingRect(-982811164) 
$r0(982811164) -> $r0(-982811164) 
$r1(982811164) -> $r1(-982811164) 
$r2(982811164) -> $r2(-982811164) 
$r4(982811164) -> $r4(-982811164) 
$r5(982811164) -> $r5(-982811164) 
0(-982811164) -> 0(1810504271) 
this(-982811164) -> this(1810504271) 
bv(-982811164) -> bv(1810504271) 
children(-982811164) -> children(1810504271) 
ctm(-982811164) -> ctm(1810504271) 
breakOutList(-982811164) -> breakOutList(1810504271) 
positionTransform(-982811164) -> positionTransform(1810504271) 
transf(-982811164) -> transf(1810504271) 
freeTransform(-982811164) -> freeTransform(1810504271) 
contentRectTransform(-982811164) -> contentRectTransform(1810504271) 
contentTransform(-982811164) -> contentTransform(1810504271) 
tempctm(-982811164) -> tempctm(1810504271) 
clippingRect(-982811164) -> clippingRect(1810504271) 
$r0(-982811164) -> $r0(1810504271) 
$r1(-982811164) -> $r1(1810504271) 
$r2(-982811164) -> $r2(1810504271) 
$r4(-982811164) -> $r4(1810504271) 
$r5(-982811164) -> $r5(1810504271) 
0(1810504271) -> 0(52481822) 
this(1810504271) -> this(52481822) 
bv(1810504271) -> bv(52481822) 
children(1810504271) -> children(52481822) 
ctm(1810504271) -> ctm(52481822) 
breakOutList(1810504271) -> breakOutList(52481822) 
positionTransform(1810504271) -> positionTransform(52481822) 
transf(1810504271) -> transf(52481822) 
freeTransform(1810504271) -> freeTransform(52481822) 
contentRectTransform(1810504271) -> contentRectTransform(52481822) 
contentTransform(1810504271) -> contentTransform(52481822) 
tempctm(1810504271) -> tempctm(52481822) 
clippingRect(1810504271) -> clippingRect(52481822) 
$r0(1810504271) -> $r0(52481822) 
$r1(1810504271) -> $r1(52481822) 
$r2(1810504271) -> $r2(52481822) 
$r4(1810504271) -> $r4(52481822) 
$r5(1810504271) -> $r5(52481822) 
0(52481822) -> 0(1682775404) 
this(52481822) -> this(1682775404) 
bv(52481822) -> bv(1682775404) 
children(52481822) -> children(1682775404) 
ctm(52481822) -> ctm(1682775404) 
breakOutList(52481822) -> breakOutList(1682775404) 
positionTransform(52481822) -> positionTransform(1682775404) 
transf(52481822) -> transf(1682775404) 
freeTransform(52481822) -> freeTransform(1682775404) 
contentRectTransform(52481822) -> contentRectTransform(1682775404) 
contentTransform(52481822) -> contentTransform(1682775404) 
tempctm(52481822) -> tempctm(1682775404) 
clippingRect(52481822) -> clippingRect(1682775404) 
$r0(52481822) -> $r0(1682775404) 
$r1(52481822) -> $r1(1682775404) 
$r2(52481822) -> $r2(1682775404) 
$r4(52481822) -> $r4(1682775404) 
$r5(52481822) -> $r5(1682775404) 
0(1682775404) -> 0(-1682775404) 
this(1682775404) -> this(-1682775404) 
bv(1682775404) -> bv(-1682775404) 
children(1682775404) -> children(-1682775404) 
ctm(1682775404) -> ctm(-1682775404) 
breakOutList(1682775404) -> breakOutList(-1682775404) 
positionTransform(1682775404) -> positionTransform(-1682775404) 
transf(1682775404) -> transf(-1682775404) 
freeTransform(1682775404) -> freeTransform(-1682775404) 
contentRectTransform(1682775404) -> contentRectTransform(-1682775404) 
contentTransform(1682775404) -> contentTransform(-1682775404) 
tempctm(1682775404) -> tempctm(-1682775404) 
clippingRect(1682775404) -> clippingRect(-1682775404) 
$r0(1682775404) -> $r0(-1682775404) 
$r1(1682775404) -> $r1(-1682775404) 
$r2(1682775404) -> $r2(-1682775404) 
$r4(1682775404) -> $r4(-1682775404) 
$r5(1682775404) -> $r5(-1682775404) 
0(-1682775404) -> 0(1253879158) 
this(-1682775404) -> this(1253879158) 
bv(-1682775404) -> bv(1253879158) 
children(-1682775404) -> children(1253879158) 
ctm(-1682775404) -> ctm(1253879158) 
breakOutList(-1682775404) -> breakOutList(1253879158) 
positionTransform(-1682775404) -> positionTransform(1253879158) 
transf(-1682775404) -> transf(1253879158) 
freeTransform(-1682775404) -> freeTransform(1253879158) 
contentRectTransform(-1682775404) -> contentRectTransform(1253879158) 
contentTransform(-1682775404) -> contentTransform(1253879158) 
tempctm(-1682775404) -> tempctm(1253879158) 
clippingRect(-1682775404) -> clippingRect(1253879158) 
$r0(-1682775404) -> $r0(1253879158) 
$r1(-1682775404) -> $r1(1253879158) 
$r2(-1682775404) -> $r2(1253879158) 
$r4(-1682775404) -> $r4(1253879158) 
$r5(-1682775404) -> $r5(1253879158) 
0(1253879158) -> 0(406800056) 
this(1253879158) -> this(406800056) 
bv(1253879158) -> bv(406800056) 
children(1253879158) -> children(406800056) 
ctm(1253879158) -> ctm(406800056) 
breakOutList(1253879158) -> breakOutList(406800056) 
positionTransform(1253879158) -> positionTransform(406800056) 
transf(1253879158) -> transf(406800056) 
freeTransform(1253879158) -> freeTransform(406800056) 
contentRectTransform(1253879158) -> contentRectTransform(406800056) 
contentTransform(1253879158) -> contentTransform(406800056) 
tempctm(1253879158) -> tempctm(406800056) 
clippingRect(1253879158) -> clippingRect(406800056) 
$r0(1253879158) -> $r0(406800056) 
$r1(1253879158) -> $r1(406800056) 
$r2(1253879158) -> $r2(406800056) 
$r4(1253879158) -> $r4(406800056) 
$r5(1253879158) -> $r5(406800056) 
0(1253879158) -> 0(90485665) 
this(1253879158) -> this(90485665) 
bv(1253879158) -> bv(90485665) 
children(1253879158) -> children(90485665) 
ctm(1253879158) -> ctm(90485665) 
breakOutList(1253879158) -> breakOutList(90485665) 
positionTransform(1253879158) -> positionTransform(90485665) 
transf(1253879158) -> transf(90485665) 
freeTransform(1253879158) -> freeTransform(90485665) 
contentRectTransform(1253879158) -> contentRectTransform(90485665) 
contentTransform(1253879158) -> contentTransform(90485665) 
tempctm(1253879158) -> tempctm(90485665) 
clippingRect(1253879158) -> clippingRect(90485665) 
$r0(1253879158) -> $r0(90485665) 
$r1(1253879158) -> $r1(90485665) 
$r2(1253879158) -> $r2(90485665) 
$r4(1253879158) -> $r4(90485665) 
$r5(1253879158) -> $r5(90485665) 
0(90485665) -> 0(-90485665) 
this(90485665) -> this(-90485665) 
bv(90485665) -> bv(-90485665) 
children(90485665) -> children(-90485665) 
ctm(90485665) -> ctm(-90485665) 
breakOutList(90485665) -> breakOutList(-90485665) 
positionTransform(90485665) -> positionTransform(-90485665) 
transf(90485665) -> transf(-90485665) 
freeTransform(90485665) -> freeTransform(-90485665) 
contentRectTransform(90485665) -> contentRectTransform(-90485665) 
contentTransform(90485665) -> contentTransform(-90485665) 
tempctm(90485665) -> tempctm(-90485665) 
clippingRect(90485665) -> clippingRect(-90485665) 
$r0(90485665) -> $r0(-90485665) 
$r1(90485665) -> $r1(-90485665) 
$r2(90485665) -> $r2(-90485665) 
$r4(90485665) -> $r4(-90485665) 
$r5(90485665) -> $r5(-90485665) 
0(-90485665) -> 0(499855837) 
this(-90485665) -> this(499855837) 
bv(-90485665) -> bv(499855837) 
children(-90485665) -> children(499855837) 
ctm(-90485665) -> ctm(499855837) 
breakOutList(-90485665) -> breakOutList(499855837) 
positionTransform(-90485665) -> positionTransform(499855837) 
transf(-90485665) -> transf(499855837) 
freeTransform(-90485665) -> freeTransform(499855837) 
contentRectTransform(-90485665) -> contentRectTransform(499855837) 
contentTransform(-90485665) -> contentTransform(499855837) 
tempctm(-90485665) -> tempctm(499855837) 
clippingRect(-90485665) -> clippingRect(499855837) 
$r0(-90485665) -> $r0(499855837) 
$r1(-90485665) -> $r1(499855837) 
$r2(-90485665) -> $r2(499855837) 
$r4(-90485665) -> $r4(499855837) 
$r5(-90485665) -> $r5(499855837) 
0(499855837) -> 0(1834822840) 
this(499855837) -> this(1834822840) 
bv(499855837) -> bv(1834822840) 
children(499855837) -> children(1834822840) 
ctm(499855837) -> ctm(1834822840) 
breakOutList(499855837) -> breakOutList(1834822840) 
positionTransform(499855837) -> positionTransform(1834822840) 
transf(499855837) -> transf(1834822840) 
freeTransform(499855837) -> freeTransform(1834822840) 
contentRectTransform(499855837) -> contentRectTransform(1834822840) 
contentTransform(499855837) -> contentTransform(1834822840) 
tempctm(499855837) -> tempctm(1834822840) 
clippingRect(499855837) -> clippingRect(1834822840) 
$r0(499855837) -> $r0(1834822840) 
$r1(499855837) -> $r1(1834822840) 
$r2(499855837) -> $r2(1834822840) 
$r4(499855837) -> $r4(1834822840) 
$r5(499855837) -> $r5(1834822840) 
0(499855837) -> 0(406800056) 
this(499855837) -> this(406800056) 
bv(499855837) -> bv(406800056) 
children(499855837) -> children(406800056) 
ctm(499855837) -> ctm(406800056) 
breakOutList(499855837) -> breakOutList(406800056) 
positionTransform(499855837) -> positionTransform(406800056) 
transf(499855837) -> transf(406800056) 
freeTransform(499855837) -> freeTransform(406800056) 
contentRectTransform(499855837) -> contentRectTransform(406800056) 
contentTransform(499855837) -> contentTransform(406800056) 
tempctm(499855837) -> tempctm(406800056) 
clippingRect(499855837) -> clippingRect(406800056) 
$r0(499855837) -> $r0(406800056) 
$r1(499855837) -> $r1(406800056) 
$r2(499855837) -> $r2(406800056) 
$r4(499855837) -> $r4(406800056) 
$r5(499855837) -> $r5(406800056) 
0(406800056) -> 0(1251459331) 
0(406800056) -> breakOutList(1251459331) 
this(406800056) -> this(1251459331) 
bv(406800056) -> bv(1251459331) 
children(406800056) -> children(1251459331) 
ctm(406800056) -> ctm(1251459331) 
positionTransform(406800056) -> positionTransform(1251459331) 
transf(406800056) -> transf(1251459331) 
freeTransform(406800056) -> freeTransform(1251459331) 
contentRectTransform(406800056) -> contentRectTransform(1251459331) 
contentTransform(406800056) -> contentTransform(1251459331) 
tempctm(406800056) -> tempctm(1251459331) 
clippingRect(406800056) -> clippingRect(1251459331) 
$r0(406800056) -> $r0(1251459331) 
$r1(406800056) -> $r1(1251459331) 
$r2(406800056) -> $r2(1251459331) 
$r4(406800056) -> $r4(1251459331) 
$r5(406800056) -> $r5(1251459331) 
0(1251459331) -> 0(-1251459331) 
this(1251459331) -> this(-1251459331) 
bv(1251459331) -> bv(-1251459331) 
children(1251459331) -> children(-1251459331) 
ctm(1251459331) -> ctm(-1251459331) 
breakOutList(1251459331) -> breakOutList(-1251459331) 
positionTransform(1251459331) -> positionTransform(-1251459331) 
transf(1251459331) -> transf(-1251459331) 
freeTransform(1251459331) -> freeTransform(-1251459331) 
contentRectTransform(1251459331) -> contentRectTransform(-1251459331) 
contentTransform(1251459331) -> contentTransform(-1251459331) 
tempctm(1251459331) -> tempctm(-1251459331) 
clippingRect(1251459331) -> clippingRect(-1251459331) 
$r0(1251459331) -> $r0(-1251459331) 
$r1(1251459331) -> $r1(-1251459331) 
$r2(1251459331) -> $r2(-1251459331) 
$r4(1251459331) -> $r4(-1251459331) 
$r5(1251459331) -> $r5(-1251459331) 
0(-1251459331) -> 0(753480195) 
this(-1251459331) -> this(753480195) 
bv(-1251459331) -> bv(753480195) 
children(-1251459331) -> children(753480195) 
ctm(-1251459331) -> ctm(753480195) 
breakOutList(-1251459331) -> breakOutList(753480195) 
positionTransform(-1251459331) -> positionTransform(753480195) 
transf(-1251459331) -> transf(753480195) 
freeTransform(-1251459331) -> freeTransform(753480195) 
contentRectTransform(-1251459331) -> contentRectTransform(753480195) 
contentTransform(-1251459331) -> contentTransform(753480195) 
tempctm(-1251459331) -> tempctm(753480195) 
clippingRect(-1251459331) -> clippingRect(753480195) 
$r0(-1251459331) -> $r0(753480195) 
$r1(-1251459331) -> $r1(753480195) 
$r2(-1251459331) -> $r2(753480195) 
$r4(-1251459331) -> $r4(753480195) 
$r5(-1251459331) -> $r5(753480195) 
0(753480195) -> 0(1800571180) 
this(753480195) -> this(1800571180) 
bv(753480195) -> bv(1800571180) 
children(753480195) -> children(1800571180) 
ctm(753480195) -> ctm(1800571180) 
breakOutList(753480195) -> breakOutList(1800571180) 
positionTransform(753480195) -> positionTransform(1800571180) 
transf(753480195) -> transf(1800571180) 
freeTransform(753480195) -> freeTransform(1800571180) 
contentRectTransform(753480195) -> contentRectTransform(1800571180) 
contentTransform(753480195) -> contentTransform(1800571180) 
tempctm(753480195) -> tempctm(1800571180) 
clippingRect(753480195) -> clippingRect(1800571180) 
$r0(753480195) -> $r0(1800571180) 
$r1(753480195) -> $r1(1800571180) 
$r2(753480195) -> $r2(1800571180) 
$r4(753480195) -> $r4(1800571180) 
$r5(753480195) -> $r5(1800571180) 
0(753480195) -> 0(1096400920) 
this(753480195) -> this(1096400920) 
bv(753480195) -> bv(1096400920) 
children(753480195) -> children(1096400920) 
ctm(753480195) -> ctm(1096400920) 
breakOutList(753480195) -> breakOutList(1096400920) 
positionTransform(753480195) -> positionTransform(1096400920) 
transf(753480195) -> transf(1096400920) 
freeTransform(753480195) -> freeTransform(1096400920) 
contentRectTransform(753480195) -> contentRectTransform(1096400920) 
contentTransform(753480195) -> contentTransform(1096400920) 
tempctm(753480195) -> tempctm(1096400920) 
clippingRect(753480195) -> clippingRect(1096400920) 
$r0(753480195) -> $r0(1096400920) 
$r1(753480195) -> $r1(1096400920) 
$r2(753480195) -> $r2(1096400920) 
$r4(753480195) -> $r4(1096400920) 
$r5(753480195) -> $r5(1096400920) 
0(1096400920) -> 0(-1096400920) 
this(1096400920) -> this(-1096400920) 
bv(1096400920) -> bv(-1096400920) 
children(1096400920) -> children(-1096400920) 
ctm(1096400920) -> ctm(-1096400920) 
positionTransform(1096400920) -> positionTransform(-1096400920) 
transf(1096400920) -> transf(-1096400920) 
freeTransform(1096400920) -> freeTransform(-1096400920) 
contentRectTransform(1096400920) -> contentRectTransform(-1096400920) 
contentTransform(1096400920) -> contentTransform(-1096400920) 
tempctm(1096400920) -> tempctm(-1096400920) 
clippingRect(1096400920) -> clippingRect(-1096400920) 
$r0(1096400920) -> $r0(-1096400920) 
$r1(1096400920) -> $r1(-1096400920) 
$r2(1096400920) -> $r2(-1096400920) 
$r4(1096400920) -> $r4(-1096400920) 
$r5(1096400920) -> $r5(-1096400920) 
0(-1096400920) -> 0(1800571180) 
this(-1096400920) -> this(1800571180) 
bv(-1096400920) -> bv(1800571180) 
children(-1096400920) -> children(1800571180) 
ctm(-1096400920) -> ctm(1800571180) 
breakOutList(-1096400920) -> breakOutList(1800571180) 
positionTransform(-1096400920) -> positionTransform(1800571180) 
transf(-1096400920) -> transf(1800571180) 
freeTransform(-1096400920) -> freeTransform(1800571180) 
contentRectTransform(-1096400920) -> contentRectTransform(1800571180) 
