method: org.apache.fop.layoutmgr.BlockContainerLayoutManager.notifySpace:1341875336
side(-1083089992) -> side(1949227141) 
effectiveLength(-1083089992) -> effectiveLength(1949227141) 
$r0(-1083089992) -> $r0(1949227141) 
$r1(-1083089992) -> $r1(1949227141) 
$r2(-1083089992) -> $r2(1949227141) 
$r3(-1083089992) -> $r3(1949227141) 
$r4(-1083089992) -> $r4(1949227141) 
0(1949227141) -> 0(-1949227141) 
this(1949227141) -> this(-1949227141) 
side(1949227141) -> side(-1949227141) 
effectiveLength(1949227141) -> effectiveLength(-1949227141) 
$r0(1949227141) -> $r0(-1949227141) 
$r1(1949227141) -> $r1(-1949227141) 
$r3(1949227141) -> $r3(-1949227141) 
$r4(1949227141) -> $r4(-1949227141) 
0(-1949227141) -> 0(1537099287) 
this(-1949227141) -> this(1537099287) 
side(-1949227141) -> side(1537099287) 
effectiveLength(-1949227141) -> effectiveLength(1537099287) 
$r0(-1949227141) -> $r0(1537099287) 
$r1(-1949227141) -> $r1(1537099287) 
$r2(-1949227141) -> $r2(1537099287) 
$r3(-1949227141) -> $r3(1537099287) 
$r4(-1949227141) -> $r4(1537099287) 
0(1537099287) -> 0(-1537099287) 
this(1537099287) -> this(-1537099287) 
side(1537099287) -> side(-1537099287) 
effectiveLength(1537099287) -> effectiveLength(-1537099287) 
$r0(1537099287) -> $r0(-1537099287) 
$r1(1537099287) -> $r1(-1537099287) 
$r3(1537099287) -> $r3(-1537099287) 
$r4(1537099287) -> $r4(-1537099287) 
0(-1537099287) -> 0(1946926846) 
this(-1537099287) -> this(1946926846) 
side(-1537099287) -> side(1946926846) 
effectiveLength(-1537099287) -> effectiveLength(1946926846) 
$r0(-1537099287) -> $r0(1946926846) 
$r1(-1537099287) -> $r1(1946926846) 
$r2(-1537099287) -> $r2(1946926846) 
$r3(-1537099287) -> $r3(1946926846) 
$r4(-1537099287) -> $r4(1946926846) 
0(1946926846) -> 0(-1946926846) 
this(1946926846) -> this(-1946926846) 
side(1946926846) -> side(-1946926846) 
effectiveLength(1946926846) -> effectiveLength(-1946926846) 
$r0(1946926846) -> $r0(-1946926846) 
$r1(1946926846) -> $r1(-1946926846) 
$r2(1946926846) -> $r2(-1946926846) 
$r3(1946926846) -> $r3(-1946926846) 
0(-1946926846) -> 0(791171383) 
this(-1946926846) -> this(791171383) 
side(-1946926846) -> side(791171383) 
effectiveLength(-1946926846) -> effectiveLength(791171383) 
$r0(-1946926846) -> $r0(791171383) 
$r1(-1946926846) -> $r1(791171383) 
$r2(-1946926846) -> $r2(791171383) 
$r3(-1946926846) -> $r3(791171383) 
$r4(-1946926846) -> $r4(791171383) 
0(791171383) -> 0(1638970330) 
this(791171383) -> this(1638970330) 
side(791171383) -> side(1638970330) 
effectiveLength(791171383) -> effectiveLength(1638970330) 
$r0(791171383) -> $r0(1638970330) 
$r1(791171383) -> $r1(1638970330) 
$r2(791171383) -> $r2(1638970330) 
$r3(791171383) -> $r3(1638970330) 
$r4(791171383) -> $r4(1638970330) 
0(1638970330) -> 0(401596241) 
this(1638970330) -> this(401596241) 
side(1638970330) -> side(401596241) 
effectiveLength(1638970330) -> effectiveLength(401596241) 
$r0(1638970330) -> $r0(401596241) 
$r1(1638970330) -> $r1(401596241) 
$r2(1638970330) -> $r2(401596241) 
$r3(1638970330) -> $r3(401596241) 
$r4(1638970330) -> $r4(401596241) 
0(401596241) -> 0(381910139) 
this(401596241) -> this(381910139) 
side(401596241) -> side(381910139) 
effectiveLength(401596241) -> effectiveLength(381910139) 
$r0(401596241) -> $r0(381910139) 
$r1(401596241) -> $r1(381910139) 
$r2(401596241) -> $r2(381910139) 
$r3(401596241) -> $r3(381910139) 
$r4(401596241) -> $r4(381910139) 
0(86919966) -> 0(574988602) 
this(86919966) -> this(574988602) 
side(86919966) -> side(574988602) 
effectiveLength(86919966) -> effectiveLength(574988602) 
$r0(86919966) -> $r0(574988602) 
$r1(86919966) -> $r1(574988602) 
$r2(86919966) -> $r2(574988602) 
$r3(86919966) -> $r3(574988602) 
$r4(86919966) -> $r4(574988602) 
0(574988602) -> 0(-574988602) 
this(574988602) -> this(-574988602) 
side(574988602) -> side(-574988602) 
effectiveLength(574988602) -> effectiveLength(-574988602) 
$r0(574988602) -> $r0(-574988602) 
$r1(574988602) -> $r1(-574988602) 
$r2(574988602) -> $r2(-574988602) 
$r3(574988602) -> $r3(-574988602) 
$r4(574988602) -> $r4(-574988602) 
0(-574988602) -> 0(157022314) 
this(-574988602) -> this(157022314) 
side(-574988602) -> side(157022314) 
effectiveLength(-574988602) -> effectiveLength(157022314) 
$r0(-574988602) -> $r0(157022314) 
$r1(-574988602) -> $r1(157022314) 
$r2(-574988602) -> $r2(157022314) 
$r3(-574988602) -> $r3(157022314) 
$r4(-574988602) -> $r4(157022314) 
0(157022314) -> 0(928167021) 
this(157022314) -> this(928167021) 
side(157022314) -> side(928167021) 
effectiveLength(157022314) -> effectiveLength(928167021) 
$r0(157022314) -> $r0(928167021) 
$r1(157022314) -> $r1(928167021) 
$r2(157022314) -> $r2(928167021) 
$r3(157022314) -> $r3(928167021) 
$r4(157022314) -> $r4(928167021) 
0(157022314) -> 0(1964112882) 
this(157022314) -> this(1964112882) 
side(157022314) -> side(1964112882) 
effectiveLength(157022314) -> effectiveLength(1964112882) 
$r0(157022314) -> $r0(1964112882) 
$r1(157022314) -> $r1(1964112882) 
$r2(157022314) -> $r2(1964112882) 
$r3(157022314) -> $r3(1964112882) 
$r4(157022314) -> $r4(1964112882) 
0(1964112882) -> 0(1874069737) 
this(1964112882) -> this(1874069737) 
side(1964112882) -> side(1874069737) 
effectiveLength(1964112882) -> effectiveLength(1874069737) 
$r0(1964112882) -> $r0(1874069737) 
$r1(1964112882) -> $r1(1874069737) 
$r2(1964112882) -> $r2(1874069737) 
$r3(1964112882) -> $r3(1874069737) 
$r4(1964112882) -> $r4(1874069737) 
0(1874069737) -> 0(66626277) 
this(1874069737) -> this(66626277) 
side(1874069737) -> side(66626277) 
effectiveLength(1874069737) -> effectiveLength(66626277) 
$r0(1874069737) -> $r0(66626277) 
$r1(1874069737) -> $r1(66626277) 
$r3(1874069737) -> $r3(66626277) 
$r4(1874069737) -> $r4(66626277) 
0(66626277) -> 0(233633142) 
this(66626277) -> this(233633142) 
side(66626277) -> side(233633142) 
effectiveLength(66626277) -> effectiveLength(233633142) 
$r0(66626277) -> $r0(233633142) 
$r1(66626277) -> $r1(233633142) 
$r2(66626277) -> $r2(233633142) 
$r3(66626277) -> $r3(233633142) 
$r4(66626277) -> $r4(233633142) 
0(233633142) -> 0(-233633142) 
this(233633142) -> this(-233633142) 
side(233633142) -> side(-233633142) 
effectiveLength(233633142) -> effectiveLength(-233633142) 
$r0(233633142) -> $r0(-233633142) 
$r1(233633142) -> $r1(-233633142) 
$r3(233633142) -> $r3(-233633142) 
$r4(233633142) -> $r4(-233633142) 
0(-233633142) -> 0(1579728216) 
this(-233633142) -> this(1579728216) 
side(-233633142) -> side(1579728216) 
effectiveLength(-233633142) -> effectiveLength(1579728216) 
$r0(-233633142) -> $r0(1579728216) 
$r1(-233633142) -> $r1(1579728216) 
$r2(-233633142) -> $r2(1579728216) 
$r3(-233633142) -> $r3(1579728216) 
$r4(-233633142) -> $r4(1579728216) 
0(1579728216) -> 0(-1579728216) 
this(1579728216) -> this(-1579728216) 
side(1579728216) -> side(-1579728216) 
effectiveLength(1579728216) -> effectiveLength(-1579728216) 
$r0(1579728216) -> $r0(-1579728216) 
$r1(1579728216) -> $r1(-1579728216) 
$r3(1579728216) -> $r3(-1579728216) 
$r4(1579728216) -> $r4(-1579728216) 
0(-1579728216) -> 0(858971899) 
this(-1579728216) -> this(858971899) 
side(-1579728216) -> side(858971899) 
effectiveLength(-1579728216) -> effectiveLength(858971899) 
$r0(-1579728216) -> $r0(858971899) 
$r1(-1579728216) -> $r1(858971899) 
$r2(-1579728216) -> $r2(858971899) 
$r3(-1579728216) -> $r3(858971899) 
$r4(-1579728216) -> $r4(858971899) 
0(858971899) -> 0(-858971899) 
this(858971899) -> this(-858971899) 
side(858971899) -> side(-858971899) 
effectiveLength(858971899) -> effectiveLength(-858971899) 
$r0(858971899) -> $r0(-858971899) 
$r1(858971899) -> $r1(-858971899) 
$r3(858971899) -> $r3(-858971899) 
$r4(858971899) -> $r4(-858971899) 
0(-858971899) -> 0(1442239690) 
this(-858971899) -> this(1442239690) 
side(-858971899) -> side(1442239690) 
effectiveLength(-858971899) -> effectiveLength(1442239690) 
$r0(-858971899) -> $r0(1442239690) 
$r1(-858971899) -> $r1(1442239690) 
$r2(-858971899) -> $r2(1442239690) 
$r3(-858971899) -> $r3(1442239690) 
$r4(-858971899) -> $r4(1442239690) 
0(1442239690) -> 0(-1442239690) 
this(1442239690) -> this(-1442239690) 
side(1442239690) -> side(-1442239690) 
effectiveLength(1442239690) -> effectiveLength(-1442239690) 
$r0(1442239690) -> $r0(-1442239690) 
$r1(1442239690) -> $r1(-1442239690) 
$r3(1442239690) -> $r3(-1442239690) 
$r4(1442239690) -> $r4(-1442239690) 
0(-1442239690) -> 0(1707004164) 
this(-1442239690) -> this(1707004164) 
side(-1442239690) -> side(1707004164) 
effectiveLength(-1442239690) -> effectiveLength(1707004164) 
$r0(-1442239690) -> $r0(1707004164) 
$r1(-1442239690) -> $r1(1707004164) 
$r2(-1442239690) -> $r2(1707004164) 
$r3(-1442239690) -> $r3(1707004164) 
$r4(-1442239690) -> $r4(1707004164) 
0(1707004164) -> 0(1384944075) 
this(1707004164) -> this(1384944075) 
side(1707004164) -> side(1384944075) 
effectiveLength(1707004164) -> effectiveLength(1384944075) 
$r0(1707004164) -> $r0(1384944075) 
$r1(1707004164) -> $r1(1384944075) 
$r2(1707004164) -> $r2(1384944075) 
$r3(1707004164) -> $r3(1384944075) 
$r4(1707004164) -> $r4(1384944075) 
0(1384944075) -> 0(-1384944075) 
this(1384944075) -> this(-1384944075) 
side(1384944075) -> side(-1384944075) 
effectiveLength(1384944075) -> effectiveLength(-1384944075) 
$r0(1384944075) -> $r0(-1384944075) 
$r1(1384944075) -> $r1(-1384944075) 
$r3(1384944075) -> $r3(-1384944075) 
$r4(1384944075) -> $r4(-1384944075) 
0(-1384944075) -> 0(703265115) 
this(-1384944075) -> this(703265115) 
side(-1384944075) -> side(703265115) 
effectiveLength(-1384944075) -> effectiveLength(703265115) 
$r0(-1384944075) -> $r0(703265115) 
$r1(-1384944075) -> $r1(703265115) 
$r2(-1384944075) -> $r2(703265115) 
$r3(-1384944075) -> $r3(703265115) 
$r4(-1384944075) -> $r4(703265115) 
0(703265115) -> 0(-703265115) 
this(703265115) -> this(-703265115) 
side(703265115) -> side(-703265115) 
effectiveLength(703265115) -> effectiveLength(-703265115) 
$r0(703265115) -> $r0(-703265115) 
$r1(703265115) -> $r1(-703265115) 
$r3(703265115) -> $r3(-703265115) 
$r4(703265115) -> $r4(-703265115) 
0(-703265115) -> 0(1514726396) 
this(-703265115) -> this(1514726396) 
side(-703265115) -> side(1514726396) 
effectiveLength(-703265115) -> effectiveLength(1514726396) 
$r0(-703265115) -> $r0(1514726396) 
$r1(-703265115) -> $r1(1514726396) 
$r2(-703265115) -> $r2(1514726396) 
$r3(-703265115) -> $r3(1514726396) 
$r4(-703265115) -> $r4(1514726396) 
0(1514726396) -> 0(-1514726396) 
this(1514726396) -> this(-1514726396) 
side(1514726396) -> side(-1514726396) 
effectiveLength(1514726396) -> effectiveLength(-1514726396) 
$r0(1514726396) -> $r0(-1514726396) 
$r1(1514726396) -> $r1(-1514726396) 
$r3(1514726396) -> $r3(-1514726396) 
$r4(1514726396) -> $r4(-1514726396) 
0(-1514726396) -> 0(1735386034) 
this(-1514726396) -> this(1735386034) 
side(-1514726396) -> side(1735386034) 
effectiveLength(-1514726396) -> effectiveLength(1735386034) 
$r0(-1514726396) -> $r0(1735386034) 
$r1(-1514726396) -> $r1(1735386034) 
$r2(-1514726396) -> $r2(1735386034) 
$r3(-1514726396) -> $r3(1735386034) 
$r4(-1514726396) -> $r4(1735386034) 
0(1735386034) -> 0(-1735386034) 
this(1735386034) -> this(-1735386034) 
side(1735386034) -> side(-1735386034) 
effectiveLength(1735386034) -> effectiveLength(-1735386034) 
$r0(1735386034) -> $r0(-1735386034) 
$r1(1735386034) -> $r1(-1735386034) 
$r2(1735386034) -> $r2(-1735386034) 
$r3(1735386034) -> $r3(-1735386034) 
0(-1735386034) -> 0(1657663531) 
this(-1735386034) -> this(1657663531) 
side(-1735386034) -> side(1657663531) 
effectiveLength(-1735386034) -> effectiveLength(1657663531) 
$r0(-1735386034) -> $r0(1657663531) 
$r1(-1735386034) -> $r1(1657663531) 
$r2(-1735386034) -> $r2(1657663531) 
$r3(-1735386034) -> $r3(1657663531) 
$r4(-1735386034) -> $r4(1657663531) 
0(1657663531) -> 0(928167021) 
this(1657663531) -> this(928167021) 
side(1657663531) -> side(928167021) 
effectiveLength(1657663531) -> effectiveLength(928167021) 
$r0(1657663531) -> $r0(928167021) 
$r1(1657663531) -> $r1(928167021) 
$r2(1657663531) -> $r2(928167021) 
$r3(1657663531) -> $r3(928167021) 
$r4(1657663531) -> $r4(928167021) 
0(928167021) -> 0(381910139) 
this(928167021) -> this(381910139) 
side(928167021) -> side(381910139) 
effectiveLength(928167021) -> effectiveLength(381910139) 
$r0(928167021) -> $r0(381910139) 
$r1(928167021) -> $r1(381910139) 
$r2(928167021) -> $r2(381910139) 
$r3(928167021) -> $r3(381910139) 
$r4(928167021) -> $r4(381910139) 
0(381910139) -> 0(-1341875336) 
this(381910139) -> this(-1341875336) 
side(381910139) -> side(-1341875336) 
effectiveLength(381910139) -> effectiveLength(-1341875336) 
$r0(381910139) -> $r0(-1341875336) 
$r1(381910139) -> $r1(-1341875336) 
$r2(381910139) -> $r2(-1341875336) 
$r3(381910139) -> $r3(-1341875336) 
$r4(381910139) -> $r4(-1341875336) 
0(381910139) -> .return(-1341875336) 
