method: org.apache.fop.pdf.PDFNumber.toPDFString:525983034
$r0(418944753) -> $r0(155657374) 
$r1(418944753) -> $r1(155657374) 
$r3(418944753) -> $r3(155657374) 
$r4(418944753) -> $r4(155657374) 
$r5(418944753) -> $r5(155657374) 
0(155657374) -> 0(498402772) 
this(155657374) -> this(498402772) 
sb(155657374) -> sb(498402772) 
$r0(155657374) -> $r0(498402772) 
$r1(155657374) -> $r1(498402772) 
$r2(155657374) -> $r2(498402772) 
$r3(155657374) -> $r3(498402772) 
$r4(155657374) -> $r4(498402772) 
$r5(155657374) -> $r5(498402772) 
0(498402772) -> 0(501013922) 
this(498402772) -> this(501013922) 
$r0(498402772) -> $r0(501013922) 
$r1(498402772) -> $r1(501013922) 
$r2(498402772) -> sb(501013922) 
$r2(498402772) -> $r2(501013922) 
$r3(498402772) -> $r3(501013922) 
$r4(498402772) -> $r4(501013922) 
$r5(498402772) -> $r5(501013922) 
0(501013922) -> 0(-501013922) 
this(501013922) -> this(-501013922) 
sb(501013922) -> sb(-501013922) 
$r0(501013922) -> $r0(-501013922) 
$r1(501013922) -> $r1(-501013922) 
$r2(501013922) -> $r2(-501013922) 
$r3(501013922) -> $r3(-501013922) 
$r4(501013922) -> $r4(-501013922) 
$r5(501013922) -> $r5(-501013922) 
0(-501013922) -> 0(257607167) 
this(-501013922) -> this(257607167) 
sb(-501013922) -> sb(257607167) 
$r0(-501013922) -> $r0(257607167) 
$r1(-501013922) -> $r1(257607167) 
$r2(-501013922) -> $r2(257607167) 
$r3(-501013922) -> $r3(257607167) 
$r4(-501013922) -> $r4(257607167) 
$r5(-501013922) -> $r5(257607167) 
0(257607167) -> 0(1049485474) 
this(257607167) -> this(1049485474) 
sb(257607167) -> sb(1049485474) 
$r0(257607167) -> $r0(1049485474) 
$r1(257607167) -> $r1(1049485474) 
$r2(257607167) -> $r2(1049485474) 
$r3(257607167) -> $r3(1049485474) 
$r4(257607167) -> $r4(1049485474) 
$r5(257607167) -> $r5(1049485474) 
0(257607167) -> 0(903628329) 
this(257607167) -> this(903628329) 
sb(257607167) -> sb(903628329) 
$r0(257607167) -> $r0(903628329) 
$r1(257607167) -> $r1(903628329) 
$r2(257607167) -> $r2(903628329) 
$r3(257607167) -> $r3(903628329) 
$r4(257607167) -> $r4(903628329) 
$r5(257607167) -> $r5(903628329) 
0(903628329) -> 0(-903628329) 
this(903628329) -> this(-903628329) 
sb(903628329) -> sb(-903628329) 
$r0(903628329) -> $r0(-903628329) 
$r1(903628329) -> $r1(-903628329) 
$r2(903628329) -> $r2(-903628329) 
$r4(903628329) -> $r4(-903628329) 
$r5(903628329) -> $r5(-903628329) 
0(-903628329) -> 0(1032697575) 
this(-903628329) -> this(1032697575) 
sb(-903628329) -> sb(1032697575) 
$r0(-903628329) -> $r0(1032697575) 
$r1(-903628329) -> $r1(1032697575) 
$r2(-903628329) -> $r2(1032697575) 
$r3(-903628329) -> $r3(1032697575) 
$r4(-903628329) -> $r4(1032697575) 
$r5(-903628329) -> $r5(1032697575) 
0(1032697575) -> 0(1049485474) 
this(1032697575) -> this(1049485474) 
sb(1032697575) -> sb(1049485474) 
$r0(1032697575) -> $r0(1049485474) 
$r1(1032697575) -> $r1(1049485474) 
$r2(1032697575) -> $r2(1049485474) 
$r3(1032697575) -> $r3(1049485474) 
$r4(1032697575) -> $r4(1049485474) 
$r5(1032697575) -> $r5(1049485474) 
0(1049485474) -> 0(-1049485474) 
this(1049485474) -> this(-1049485474) 
sb(1049485474) -> sb(-1049485474) 
$r0(1049485474) -> $r0(-1049485474) 
$r1(1049485474) -> $r1(-1049485474) 
$r2(1049485474) -> $r2(-1049485474) 
$r3(1049485474) -> $r3(-1049485474) 
$r5(1049485474) -> $r5(-1049485474) 
0(-1049485474) -> 0(1419168707) 
this(-1049485474) -> this(1419168707) 
sb(-1049485474) -> sb(1419168707) 
$r0(-1049485474) -> $r0(1419168707) 
$r1(-1049485474) -> $r1(1419168707) 
$r2(-1049485474) -> $r2(1419168707) 
$r3(-1049485474) -> $r3(1419168707) 
$r4(-1049485474) -> $r4(1419168707) 
$r5(-1049485474) -> $r5(1419168707) 
0(1419168707) -> 0(-1419168707) 
this(1419168707) -> this(-1419168707) 
sb(1419168707) -> sb(-1419168707) 
$r0(1419168707) -> $r0(-1419168707) 
$r1(1419168707) -> $r1(-1419168707) 
$r2(1419168707) -> $r2(-1419168707) 
$r4(1419168707) -> $r4(-1419168707) 
$r5(1419168707) -> $r5(-1419168707) 
0(-1419168707) -> 0(585307971) 
this(-1419168707) -> this(585307971) 
sb(-1419168707) -> sb(585307971) 
$r0(-1419168707) -> $r0(585307971) 
$r1(-1419168707) -> $r1(585307971) 
$r2(-1419168707) -> $r2(585307971) 
$r3(-1419168707) -> $r3(585307971) 
$r4(-1419168707) -> $r4(585307971) 
$r5(-1419168707) -> $r5(585307971) 
0(585307971) -> 0(1475709848) 
this(585307971) -> this(1475709848) 
sb(585307971) -> sb(1475709848) 
$r0(585307971) -> $r0(1475709848) 
$r1(585307971) -> $r1(1475709848) 
$r2(585307971) -> $r2(1475709848) 
$r3(585307971) -> $r3(1475709848) 
$r4(585307971) -> $r4(1475709848) 
$r5(585307971) -> $r5(1475709848) 
0(1475709848) -> 0(-1475709848) 
this(1475709848) -> this(-1475709848) 
sb(1475709848) -> sb(-1475709848) 
$r0(1475709848) -> $r0(-1475709848) 
$r1(1475709848) -> $r1(-1475709848) 
$r2(1475709848) -> $r2(-1475709848) 
$r3(1475709848) -> $r3(-1475709848) 
$r4(1475709848) -> $r4(-1475709848) 
$r5(1475709848) -> $r5(-1475709848) 
0(-1475709848) -> 0(966776133) 
this(-1475709848) -> this(966776133) 
sb(-1475709848) -> sb(966776133) 
$r0(-1475709848) -> $r0(966776133) 
$r1(-1475709848) -> $r1(966776133) 
$r2(-1475709848) -> $r2(966776133) 
$r3(-1475709848) -> $r3(966776133) 
$r4(-1475709848) -> $r4(966776133) 
$r5(-1475709848) -> $r5(966776133) 
0(966776133) -> 0(951544971) 
this(966776133) -> this(951544971) 
sb(966776133) -> sb(951544971) 
$r0(966776133) -> $r0(951544971) 
$r1(966776133) -> $r1(951544971) 
$r2(966776133) -> $r2(951544971) 
$r3(966776133) -> $r3(951544971) 
$r4(966776133) -> $r4(951544971) 
$r5(966776133) -> $r5(951544971) 
0(966776133) -> 0(1795965337) 
this(966776133) -> this(1795965337) 
sb(966776133) -> sb(1795965337) 
$r0(966776133) -> $r0(1795965337) 
$r1(966776133) -> $r1(1795965337) 
$r2(966776133) -> $r2(1795965337) 
$r3(966776133) -> $r3(1795965337) 
$r4(966776133) -> $r4(1795965337) 
$r5(966776133) -> $r5(1795965337) 
0(1795965337) -> 0(951544971) 
this(1795965337) -> this(951544971) 
sb(1795965337) -> sb(951544971) 
$r0(1795965337) -> $r0(951544971) 
$r1(1795965337) -> $r1(951544971) 
$r2(1795965337) -> $r2(951544971) 
$r3(1795965337) -> $r3(951544971) 
$r4(1795965337) -> $r4(951544971) 
$r5(1795965337) -> $r5(951544971) 
0(951544971) -> 0(-951544971) 
this(951544971) -> this(-951544971) 
sb(951544971) -> sb(-951544971) 
$r0(951544971) -> $r0(-951544971) 
$r1(951544971) -> $r1(-951544971) 
$r2(951544971) -> $r2(-951544971) 
$r3(951544971) -> $r3(-951544971) 
$r4(951544971) -> $r4(-951544971) 
0(-951544971) -> 0(305608388) 
this(-951544971) -> this(305608388) 
sb(-951544971) -> sb(305608388) 
$r0(-951544971) -> $r0(305608388) 
$r1(-951544971) -> $r1(305608388) 
$r2(-951544971) -> $r2(305608388) 
$r3(-951544971) -> $r3(305608388) 
$r4(-951544971) -> $r4(305608388) 
$r5(-951544971) -> $r5(305608388) 
0(305608388) -> 0(-525983034) 
this(305608388) -> this(-525983034) 
sb(305608388) -> sb(-525983034) 
$r0(305608388) -> $r0(-525983034) 
$r1(305608388) -> $r1(-525983034) 
$r2(305608388) -> $r2(-525983034) 
$r3(305608388) -> $r3(-525983034) 
$r4(305608388) -> $r4(-525983034) 
$r5(305608388) -> $r5(-525983034) 
$r5(305608388) -> .return(-525983034) 
